0.00091008702293038368,0.00099409697577357292,0.018383700400590897,0.06877020001411438,0.0045494101941585541,0.30454099178314209,0.91732197999954224,0.0,0.0,-9.7299995422363281,-9.6099996566772461,974.05999755859375
0.035633999854326248,0.041678201407194138,0.0414264015853405,0.064322799444198608,0.0029291699174791574,0.30539599061012268,0.69657599925994873,184.57000732421875,1.0,-9.9499998092651367,-9.869999885559082,931.280029296875
0.0026033699978142977,0.0013615000061690807,0.021668000146746635,0.060087699443101883,0.0024445799645036459,0.31071698665618896,0.57566297054290771,123.0469970703125,1.0,-9.8599996566772461,-9.7899999618530273,904.75
0.0044149598106741905,0.0036990400403738022,0.010136200115084648,0.061036698520183563,0.0039739701896905899,0.32083401083946228,0.5150420069694519,178.20599365234375,0.5,-9.9099998474121094,-9.8199996948242187,852.6199951171875
0.0036868199240416288,0.0042486200109124184,0.0018869299674406648,0.058374900370836258,0.0037918800953775644,0.35191699862480164,0.48293799161911011,123.0469970703125,1.0,-9.7600002288818359,-9.6899995803833008,826.33001708984375
0.0035590298939496279,0.0041305702179670334,0.0018990000244230032,0.059961501508951187,0.0035778800956904888,0.39604899287223816,0.48741000890731812,156.60499572753906,1.0,-9.7799997329711914,-9.6499996185302734,788.96002197265625
0.0033053900115191936,0.0036641301121562719,0.0015969700179994106,0.057365100830793381,0.0016147600254043937,0.41034600138664246,0.5347210168838501,166.70899963378906,1.0,-9.6599998474121094,-9.5500001907348633,764.989990234375
0.0040700901299715042,0.0038406800013035536,0.0021915999241173267,0.055516399443149567,0.0021888299379497766,0.41080999374389648,0.66939902305603027,0.0,0.0,-9.6899995803833008,-9.5100002288818359,679.58001708984375
0.0036777099594473839,0.0035094500053673983,0.0012543599586933851,0.060676898807287216,0.0025514299049973488,0.40881800651550293,0.79779899120330811,0.0,0.0,-9.5699996948242187,-9.4499998092651367,625.4000244140625
0.0034087500534951687,0.0031280799303203821,0.0079575600102543831,0.063827700912952423,0.003305280115455389,0.40737101435661316,0.63642501831054688,143.55499267578125,1.0,-9.6099996566772461,-9.4700002670288086,596.1500244140625
0.0087330304086208344,0.0075517301447689533,0.022402400150895119,0.057921998202800751,0.003053880063816905,0.42028701305389404,0.52898198366165161,0.0,0.0,-9.5900001525878906,-9.4700002670288086,594.8900146484375
0.6171799898147583,0.87603497505187988,0.35528901219367981,0.059566598385572433,0.0045545101165771484,0.42622900009155273,0.50433701276779175,0.0,0.0,-9.6099996566772461,-9.5200004577636719,604.46002197265625
0.40660300850868225,0.69892197847366333,0.34072300791740417,0.056221898645162582,0.0046314499340951443,0.40518000721931458,0.51478201150894165,0.0,0.0,-9.7200002670288086,-9.5699996948242187,635.80999755859375
0.050474401563405991,0.42214900255203247,0.54724001884460449,0.05663440003991127,0.0036316800396889448,0.40499499440193176,0.56382697820663452,0.0,0.0,-9.7899999618530273,-9.6800003051757812,663.40997314453125
0.19143900275230408,0.40540799498558044,0.25407400727272034,0.07206050306558609,0.0057248501107096672,0.40462601184844971,0.66206997632980347,161.49899291992187,1.0,-9.6999998092651367,-9.6000003814697266,698.90997314453125
0.2400050014257431,0.3113740086555481,0.10527600347995758,0.077916502952575684,0.0068649598397314548,0.40407299995422363,0.79559701681137085,151.99899291992187,1.0,-9.7200002670288086,-9.5799999237060547,737.3699951171875
0.16644300520420074,0.25764700770378113,0.1100659966468811,0.078776702284812927,0.0040179397910833359,0.40310999751091003,0.78054201602935791,172.26600646972656,1.0,-9.5200004577636719,-9.3999996185302734,810.25
0.025876399129629135,0.13785700500011444,0.1548759937286377,0.077499501407146454,0.0037843000609427691,0.4014430046081543,0.65216398239135742,0.0,0.0,-9.2700004577636719,-9.1499996185302734,814.54998779296875
0.01065369974821806,0.076950997114181519,0.10652299970388412,0.084194697439670563,0.0043670800514519215,0.39984598755836487,0.60829001665115356,0.0,0.0,-9.2200002670288086,-9.0500001907348633,837.1300048828125
0.017860200256109238,0.10952199995517731,0.15929900109767914,0.082328297197818756,0.0033778599463403225,0.39768698811531067,0.60691899061203003,156.60499572753906,1.0,-9.25,-9.1099996566772461,848.6199951171875
0.026960499584674835,0.13074100017547607,0.20051400363445282,0.085487402975559235,0.0029123700223863125,0.39534398913383484,0.63225197792053223,178.20599365234375,1.0,-9.2899999618530273,-9.1400003433227539,835.21002197265625
0.13301999866962433,0.34966099262237549,0.24579900503158569,0.079140700399875641,0.0028388700447976589,0.39275801181793213,0.69153201580047607,166.70899963378906,1.0,-9.3199996948242187,-9.1599998474121094,809.80999755859375
0.17899300158023834,0.4372979998588562,0.30107998847961426,0.085400097072124481,0.0033046700991690159,0.38991299271583557,0.88013201951980591,0.0,0.0,-9.3400001525878906,-9.1700000762939453,799.79998779296875
0.23514500260353088,0.63395702838897705,0.48796901106834412,0.071148902177810669,0.0026111099869012833,0.4401249885559082,1.1136499643325806,0.0,0.0,-9.3400001525878906,-9.1999998092651367,756.15997314453125
0.001164679997600615,0.0044517097994685173,0.027614299207925797,0.072001002728939056,0.0041784998029470444,0.37140700221061707,0.81784802675247192,147.656005859375,1.0,-9.1599998474121094,-9.0500001907348633,737.08001708984375
0.0013126699486747384,0.018702000379562378,0.035431399941444397,0.067862600088119507,0.0035622499417513609,0.33483201265335083,0.69902300834655762,184.57000732421875,1.0,-9.2100000381469727,-9.0600004196166992,694.760009765625
0.00063259899616241455,0.00090062798699364066,0.0061731999740004539,0.065746501088142395,0.005144679918885231,0.26403000950813293,0.694691002368927,161.49899291992187,1.0,-9.1700000762939453,-9.0699996948242187,650.40997314453125
0.0019119599601253867,0.0077545498497784138,0.014206700026988983,0.058186300098896027,0.0025443499907851219,0.19562399387359619,0.72333097457885742,0.0,0.0,-9.2299995422363281,-9.119999885559082,578.20001220703125
0.00049042998580262065,0.00060515699442476034,0.0047051599249243736,0.047685001045465469,0.0017425200203433633,0.19295799732208252,0.87393701076507568,139.67500305175781,1.0,-9.2600002288818359,-9.1700000762939453,541.1300048828125
0.00090315198758617043,0.00087098398944362998,0.0034554100129753351,0.056678298860788345,0.0025573000311851501,0.19339500367641449,1.2733700275421143,178.20599365234375,1.0,-9.3599996566772461,-9.3000001907348633,499.29998779296875
0.00037424100446514785,0.0010336299892514944,0.0065768901258707047,0.063198298215866089,0.0032016800250858068,0.19469200074672699,0.88483297824859619,0.0,0.0,-9.4300003051757812,-9.3500003814697266,480.17999267578125
0.00076446402817964554,0.00043212700984440744,0.0055147800594568253,0.067287899553775787,0.0037023699842393398,0.19664500653743744,0.63601899147033691,0.0,0.0,-9.4899997711181641,-9.3999996185302734,455.39999389648437
0.00074996502371504903,0.00056970102014020085,0.00089981197379529476,0.071037396788597107,0.0060357498005032539,0.19898499548435211,0.56381899118423462,156.60499572753906,1.0,-9.5299997329711914,-9.4700002670288086,467.79000854492188
0.00096119701629504561,0.00059872301062569022,0.0014743000501766801,0.072714000940322876,0.005323680117726326,0.20143300294876099,0.52602702379226685,0.0,0.0,-9.5799999237060547,-9.5500001907348633,442.67001342773437
0.00071268901228904724,0.00033929001074284315,0.0038881099317222834,0.074765302240848541,0.0031402099411934614,0.19696100056171417,0.51301902532577515,143.55499267578125,1.0,-9.6700000762939453,-9.6700000762939453,445.19000244140625
0.00082462001591920853,0.00047690799692645669,0.0055412501096725464,0.081360697746276855,0.0049919798038899899,0.19051499664783478,0.51549601554870605,184.57000732421875,1.0,-9.75,-9.7299995422363281,446.239990234375
0.0035390600096434355,0.0059892698191106319,0.028311600908637047,0.078356198966503143,0.0058962199836969376,0.18418499827384949,0.54306697845458984,156.60499572753906,1.0,-9.8299999237060547,-9.7899999618530273,443.5
0.0034873199183493853,0.0039270799607038498,0.012571199797093868,0.077747002243995667,0.0042614801786839962,0.17740899324417114,0.58708500862121582,139.67500305175781,1.0,-9.5299997329711914,-9.5200004577636719,442.42999267578125
0.0032148999162018299,0.0017158299451693892,0.012302500195801258,0.069055698812007904,0.0030947199556976557,0.17129899561405182,0.59826099872589111,172.26600646972656,1.0,-9.6000003814697266,-9.5600004196166992,451.739990234375
0.0070034698583185673,0.010456600226461887,0.023047700524330139,0.058018900454044342,0.0029634800739586353,0.16919900476932526,0.66846901178359985,123.0469970703125,1.0,-9.0200004577636719,-8.9700002670288086,467.29998779296875
0.0055787498131394386,0.0036538299173116684,0.014279999770224094,0.060606401413679123,0.0043217898346483707,0.1704459935426712,0.92963600158691406,123.0469970703125,1.0,-9.1000003814697266,-9.0200004577636719,459.05999755859375
0.0047369701787829399,0.0051825898699462414,0.05185220018029213,0.058518998324871063,0.0051795700564980507,0.17132599651813507,0.72601300477981567,123.0469970703125,1.0,-9.369999885559082,-9.2799997329711914,449.5
0.0034162499941885471,0.0014520300319418311,0.0097930096089839935,0.051121298223733902,0.0034665300045162439,0.17164899408817291,0.59365999698638916,120.18499755859375,1.0,-9.4499998092651367,-9.3400001525878906,442.94000244140625
0.0050643398426473141,0.0083722900599241257,0.045871898531913757,0.044503301382064819,0.0032052099704742432,0.29471901059150696,0.52657902240753174,123.0469970703125,1.0,-9.6899995803833008,-9.5100002288818359,451.30999755859375
0.0029758599121123552,0.0026736799627542496,0.026471799239516258,0.041723698377609253,0.0015055600088089705,0.38491499423980713,0.51276499032974243,120.18499755859375,1.0,-9.5799999237060547,-9.3500003814697266,450.08999633789062
0.012205700390040874,0.012281900271773338,0.0047013498842716217,0.044689200818538666,0.0023141100537031889,0.38542699813842773,0.51063698530197144,178.20599365234375,0.5,-9.6000003814697266,-9.2700004577636719,455.010009765625
0.011587199755012989,0.011356299743056297,0.0056104701943695545,0.046664398163557053,0.0029586299788206816,0.38608801364898682,0.57538998126983643,139.67500305175781,1.0,-9.5,-9.1099996566772461,485.3900146484375
0.014530099928379059,0.015887800604104996,0.0045419498346745968,0.043089501559734344,0.0024116800632327795,0.38708400726318359,0.74243801832199097,120.18499755859375,1.0,-9.380000114440918,-8.9899997711181641,483.08999633789062
0.011318299919366837,0.011191000230610371,0.0028237700462341309,0.045258700847625732,0.0034795699175447226,0.35458698868751526,0.9574589729309082,0.0,0.0,-9.2899999618530273,-8.880000114440918,508.02999877929687
0.0093286801129579544,0.010037199594080448,0.0029573400970548391,0.049970798194408417,0.0046787098981440067,0.3430820107460022,0.92912000417709351,0.0,0.0,-9.1800003051757813,-8.7700004577636719,534.05999755859375
0.0080135101452469826,0.0088387802243232727,0.0035234000533819199,0.056615501642227173,0.0077329301275312901,0.26636898517608643,0.76500099897384644,123.0469970703125,1.0,-9.119999885559082,-8.6999998092651367,561.41998291015625
0.0065610399469733238,0.0075516398064792156,0.0027292200829833746,0.058975998312234879,0.0070041702128946781,0.26523500680923462,0.67897897958755493,123.0469970703125,1.0,-9.0900001525878906,-8.5799999237060547,588.54998779296875
0.0080912699922919273,0.0074024400673806667,0.0026729600504040718,0.061826299875974655,0.0070699402131140232,0.26455700397491455,0.66508102416992188,0.0,0.0,-9.0399999618530273,-8.5500001907348633,605.739990234375
0.0056861802004277706,0.0065451702103018761,0.0057198298163712025,0.060474000871181488,0.0066198501735925674,0.26391398906707764,0.74370098114013672,0.0,0.0,-8.9700002670288086,-8.4799995422363281,624.04998779296875
0.0059831999242305756,0.0048787398263812065,0.0020943100098520517,0.06668119877576828,0.0073416298255324364,0.26333200931549072,0.6885640025138855,0.0,0.0,-9.0200004577636719,-8.5100002288818359,644.19000244140625
0.00823185034096241,0.0068937097676098347,0.0024252200964838266,0.070263698697090149,0.0079164300113916397,0.26277899742126465,1.0483700037002563,0.0,0.0,-8.6899995803833008,-8.1800003051757812,678.71002197265625
0.0055352398194372654,0.005345580168068409,0.002185730030760169,0.073579296469688416,0.0076462198048830032,0.2619360089302063,0.80103302001953125,0.0,0.0,-8.75,-8.25,705.29998779296875
0.29741999506950378,0.52646398544311523,0.24288900196552277,0.09562230110168457,0.012342300266027451,0.26112198829650879,0.57407498359680176,0.0,0.0,-8.75,-8.3100004196166992,744.78997802734375
0.1469389945268631,0.29828599095344543,0.16085800528526306,0.13188500702381134,0.013508499599993229,0.26065298914909363,0.0,0.0,0.0,-8.8100004196166992,-8.4099998474121094,778.15997314453125
0.11924400180578232,0.22977900505065918,0.1161469966173172,0.16624400019645691,0.01256600022315979,0.26009500026702881,0.0,0.0,0.0,-8.8599996566772461,-8.5500001907348633,799.969970703125
0.034405399113893509,0.060155201703310013,0.02878119982779026,0.12467499822378159,0.011904999613761902,0.51120299100875854,0.0,0.0,0.0,-9.0200004577636719,-8.6999998092651367,765.6099853515625
0.010934799909591675,0.019016299396753311,0.013101199641823769,0.12211199849843979,0.011617000214755535,0.51296699047088623,0.0,0.0,0.0,-8.8599996566772461,-9.0,769.8699951171875
0.2394309937953949,0.43496400117874146,0.45805299282073975,0.1080939993262291,0.0082136103883385658,0.53336399793624878,0.56688302755355835,178.20599365234375,1.0,-6.869999885559082,-7.2899999618530273,1015.47998046875
0.32416900992393494,0.38480100035667419,0.31625598669052124,0.10223600268363953,0.0056892097927629948,0.53867697715759277,0.61405599117279053,0.0,0.0,-6.7800002098083496,-7.190000057220459,996.96002197265625
0.22146299481391907,0.33949300646781921,0.34120899438858032,0.091284900903701782,0.0038709600921720266,0.55267000198364258,0.68447500467300415,0.0,0.0,-6.7199997901916504,-7.130000114440918,982.15997314453125
0.21693100035190582,0.36469501256942749,0.30696600675582886,0.099317498505115509,0.0047766701318323612,0.54927200078964233,0.88024699687957764,156.60499572753906,1.0,-6.7199997901916504,-7.119999885559082,984.84002685546875
0.24778200685977936,0.30112001299858093,0.20358100533485413,0.089734002947807312,0.0055202599614858627,0.54223698377609253,1.2960200309753418,0.0,0.0,-6.7699999809265137,-7.1999998092651367,946.260009765625
0.30142998695373535,0.38098898530006409,0.20173299312591553,0.08755599707365036,0.0028876001015305519,0.53074800968170166,2.0844600200653076,0.0,0.0,-6.8499999046325684,-7.2899999618530273,944.70001220703125
0.29323801398277283,0.39672800898551941,0.24690599739551544,0.088940300047397614,0.003141540102660656,0.52944302558898926,1.4240399599075317,0.0,0.0,-6.9200000762939453,-7.3499999046325684,955.02001953125
0.36175999045372009,0.48199400305747986,0.26784598827362061,0.092402197420597076,0.0036217300221323967,0.52811598777770996,0.86914002895355225,0.0,0.0,-6.9200000762939453,-7.3899998664855957,945.29998779296875
0.37981599569320679,0.4640049934387207,0.23079800605773926,0.087648198008537292,0.0036918800324201584,0.52646201848983765,0.68656700849533081,0.0,0.0,-6.9699997901916504,-7.5,895.07000732421875
0.34717699885368347,0.42842000722885132,0.21255800127983093,0.087422996759414673,0.0043446598574519157,0.52480602264404297,0.61266797780990601,178.20599365234375,1.0,-7.0399999618530273,-7.5999999046325684,855.6400146484375
0.41929000616073608,0.49049800634384155,0.23142600059509277,0.08815310150384903,0.0045948200859129429,0.5263029932975769,0.55750900506973267,0.0,0.0,-7.0399999618530273,-7.630000114440918,894.94000244140625
0.46176201105117798,0.48588800430297852,0.25230300426483154,0.09057849645614624,0.0056202900595963001,0.53109699487686157,0.61912500858306885,129.19900512695312,1.0,-7.0199999809265137,-7.6100001335144043,911.20001220703125
0.52998602390289307,0.55427801609039307,0.29260200262069702,0.091384902596473694,0.006737549789249897,0.5359489917755127,0.97135698795318604,143.55499267578125,1.0,-6.9499998092651367,-7.5399999618530273,951.78997802734375
0.38783600926399231,0.55254000425338745,0.33313301205635071,0.101173996925354,0.0073759299702942371,0.54088002443313599,0.91526097059249878,161.49899291992187,1.0,-7.0399999618530273,-7.5900001525878906,947.8699951171875
0.54721301794052124,0.5423550009727478,0.31329700350761414,0.11048399657011032,0.0087529104202985764,0.54589402675628662,0.68513697385787964,0.0,0.0,-7.0399999618530273,-7.5799999237060547,950.47998046875
0.53321397304534912,0.64590299129486084,0.38093000650405884,0.11619699746370316,0.0093442201614379883,0.55174702405929565,0.60506898164749146,0.0,0.0,-7.0300002098083496,-7.5500001907348633,933.40997314453125
0.66386198997497559,0.87904500961303711,0.38942798972129822,0.12383300065994263,0.0097719095647335052,0.53388100862503052,0.58080601692199707,139.67500305175781,1.0,-7.0300002098083496,-7.5100002288818359,933.57000732421875
0.69993799924850464,0.87294697761535645,0.35971298813819885,0.12546099722385406,0.0084748603403568268,0.54307198524475098,0.60457801818847656,184.57000732421875,1.0,-7.059999942779541,-7.4899997711181641,906.08001708984375
0.19492299854755402,0.18229000270366669,0.1500999927520752,0.11708000302314758,0.0087708001956343651,0.54553401470184326,0.66794800758361816,184.57000732421875,1.0,-7.070000171661377,-7.4899997711181641,897.27001953125
0.20062699913978577,0.17971000075340271,0.18558600544929504,0.11231900006532669,0.0087942704558372498,0.54525697231292725,0.76074099540710449,0.0,0.0,-7.0100002288818359,-7.380000114440918,931.08001708984375
0.1824209988117218,0.16211900115013123,0.14723600447177887,0.11597400158643723,0.0097940200939774513,0.54572600126266479,1.0880000591278076,0.0,0.0,-6.9699997901916504,-7.320000171661377,938.78997802734375
0.17741599678993225,0.15386000275611877,0.13577599823474884,0.13368399441242218,0.013159999623894691,0.4649989902973175,0.95152401924133301,151.99899291992187,1.0,-6.9699997901916504,-7.3000001907348633,900.27001953125
0.15108299255371094,0.13230800628662109,0.092323102056980133,0.11422000080347061,0.0087798601016402245,0.46010598540306091,0.76332098245620728,184.57000732421875,1.0,-6.9499998092651367,-7.320000171661377,847.530029296875
0.12667199969291687,0.10573200136423111,0.06227409839630127,0.10934899747371674,0.0093166502192616463,0.46269398927688599,0.76174098253250122,0.0,0.0,-7.0300002098083496,-7.4099998474121094,821.41998291015625
0.10669399797916412,0.10281000286340714,0.064611703157424927,0.11761400103569031,0.0097852097824215889,0.46918800473213196,0.78927099704742432,156.60499572753906,1.0,-7.0399999618530273,-7.4600000381469727,787.55999755859375
0.099801301956176758,0.10734599828720093,0.059623099863529205,0.091910399496555328,0.0057953097857534885,0.47652000188827515,0.89663100242614746,0.0,0.0,-7.1399998664855957,-7.5500001907348633,781.91998291015625
0.07400909811258316,0.083613201975822449,0.067152902483940125,0.09401480108499527,0.006856170017272234,0.48488101363182068,0.8801720142364502,0.0,0.0,-7.1999998092651367,-7.5900001525878906,749.58001708984375
0.11340899765491486,0.090876802802085876,0.058828201144933701,0.10448099672794342,0.0063841301016509533,0.49342000484466553,0.72548598051071167,135.99899291992187,1.0,-7.3000001907348633,-7.6700000762939453,740.3499755859375
0.12320499867200851,0.10083799809217453,0.064938999712467194,0.10499399900436401,0.0046033100225031376,0.50182801485061646,0.61103200912475586,151.99899291992187,1.0,-7.2399997711181641,-7.7100000381469727,730.77001953125
0.19052499532699585,0.11552000045776367,0.061798799782991409,0.1109979972243309,0.0043841698206961155,0.50997400283813477,0.56175702810287476,166.70899963378906,1.0,-7.2600002288818359,-7.7100000381469727,697.8499755859375
0.26969999074935913,0.24340300261974335,0.15069000422954559,0.13030500710010529,0.0096782203763723373,0.4446600079536438,0.55520898103713989,0.0,0.0,-7.3000001907348633,-7.7600002288818359,723.07000732421875
0.32806500792503357,0.23536099493503571,0.14948000013828278,0.12199199944734573,0.0079890303313732147,0.44468700885772705,0.65851801633834839,123.0469970703125,1.0,-7.4000000953674316,-7.869999885559082,778.739990234375
0.34637200832366943,0.17911699414253235,0.12993000447750092,0.12511900067329407,0.007131040096282959,0.4467960000038147,0.91460001468658447,126.04799652099609,1.0,-7.6700000762939453,-8.1099996566772461,858.32000732421875
0.35569798946380615,0.19073499739170074,0.27649199962615967,0.12690000236034393,0.0072704697959125042,0.45033100247383118,0.76313400268554688,143.55499267578125,1.0,-7.6399998664855957,-8.0200004577636719,938.04998779296875
0.51308101415634155,0.77547001838684082,0.72703301906585693,0.11155900359153748,0.0066732601262629032,0.45466300845146179,0.65923798084259033,161.49899291992187,1.0,-7.6100001335144043,-7.9699997901916504,1052.1600341796875
0.25475499033927917,0.6163259744644165,0.73498702049255371,0.10648799687623978,0.0071876998990774155,0.46007600426673889,0.66047400236129761,0.0,0.0,-7.5399999618530273,-7.880000114440918,1148.47998046875
0.40184700489044189,0.62837398052215576,0.68875801563262939,0.094359897077083588,0.0070074698887765408,0.46596500277519226,0.6934170126914978,0.0,0.0,-7.4899997711181641,-7.809999942779541,1202.81005859375
0.38162699341773987,0.50516098737716675,0.54357397556304932,0.091955497860908508,0.0056625502184033394,0.47273099422454834,0.80195397138595581,0.0,0.0,-7.4899997711181641,-7.7300000190734863,1325.1300048828125
0.40427500009536743,0.52867001295089722,0.49900698661804199,0.087654396891593933,0.0051675001159310341,0.48006400465965271,0.96439802646636963,172.26600646972656,1.0,-7.429999828338623,-7.6100001335144043,1386.0799560546875
0.22179900109767914,0.56881797313690186,0.69847798347473145,0.076909102499485016,0.0047269398346543312,0.48838600516319275,0.94225001335144043,184.57000732421875,1.0,-7.3400001525878906,-7.4699997901916504,1430.52001953125
0.37574398517608643,0.65179699659347534,0.55187201499938965,0.077335000038146973,0.0048421397805213928,0.53288799524307251,0.6625710129737854,178.20599365234375,1.0,-7.2699999809265137,-7.4000000953674316,1471.489990234375
0.35274899005889893,0.63271099328994751,0.51223498582839966,0.071449801325798035,0.0026582300197333097,0.54015499353408813,0.5907440185546875,184.57000732421875,1.0,-7.2600002288818359,-7.380000114440918,1525.989990234375
0.58151400089263916,0.58740001916885376,0.35975399613380432,0.07516469806432724,0.0028546000830829144,0.54315799474716187,0.65521997213363647,0.0,0.0,-7.309999942779541,-7.4600000381469727,1518.030029296875
0.44615501165390015,0.52132999897003174,0.31306201219558716,0.074392497539520264,0.0030657299794256687,0.50443601608276367,0.89836502075195313,0.0,0.0,-7.320000171661377,-7.4600000381469727,1453.780029296875
0.44159999489784241,0.52921897172927856,0.29747098684310913,0.08228369802236557,0.0035746500361710787,0.46039101481437683,1.006850004196167,0.0,0.0,-7.1100001335144043,-7.3000001907348633,1430.699951171875
0.46959900856018066,0.54281401634216309,0.29536798596382141,0.07587520033121109,0.0027984799817204475,0.45677301287651062,0.86227399110794067,0.0,0.0,-7.1500000953674316,-7.380000114440918,1434.9200439453125
0.51256901025772095,0.62691301107406616,0.33521300554275513,0.079200200736522675,0.0037372501101344824,0.45361900329589844,1.0744099617004395,0.0,0.0,-7.1500000953674316,-7.4099998474121094,1440.239990234375
0.52962297201156616,0.68578898906707764,0.3821989893913269,0.089921899139881134,0.0039910399354994297,0.43898001313209534,1.3490300178527832,161.49899291992187,1.0,-7.2300000190734863,-7.4699997901916504,1451.9300537109375
0.53952497243881226,0.67798501253128052,0.33981499075889587,0.085300900042057037,0.0032177800312638283,0.40631601214408875,1.7630900144577026,0.0,0.0,-7.2199997901916504,-7.5399999618530273,1430.989990234375
0.57460999488830566,0.70374602079391479,0.32121101021766663,0.096414998173713684,0.004125670064240694,0.40794000029563904,1.9522700309753418,0.0,0.0,-7.320000171661377,-7.6100001335144043,1472.3900146484375
0.41087800264358521,0.81973397731781006,0.52641397714614868,0.078865103423595428,0.0028522699140012264,0.40954101085662842,1.9417699575424194,166.70899963378906,1.0,-7.380000114440918,-7.690000057220459,1534.199951171875
0.51884901523590088,0.66346198320388794,0.31190600991249084,0.076665900647640228,0.0027844200376421213,0.41043999791145325,1.1734199523925781,0.0,0.0,-7.440000057220459,-7.7899999618530273,1612.1400146484375
0.54225999116897583,0.67260199785232544,0.34463700652122498,0.079111702740192413,0.0034289800096303225,0.4109329879283905,0.77967900037765503,0.0,0.0,-7.5399999618530273,-7.8499999046325684,1655.530029296875
0.34825199842453003,0.75017499923706055,0.52661699056625366,0.085734203457832336,0.0042306501418352127,0.41060799360275269,0.68630802631378174,123.0469970703125,1.0,-7.5100002288818359,-7.75,1752.719970703125
0.40971198678016663,0.8526960015296936,0.58719402551651001,0.090990796685218811,0.0041249501518905163,0.41014599800109863,0.81734198331832886,135.99899291992187,1.0,-7.5300002098083496,-7.7600002288818359,1792.5899658203125
0.62949800491333008,0.70320498943328857,0.24367900192737579,0.092575199902057648,0.0039789997972548008,0.41417199373245239,0.97569698095321655,156.60499572753906,1.0,-7.4899997711181641,-7.679999828338623,1798.0799560546875
0.50753301382064819,0.76614898443222046,0.46925100684165955,0.091008499264717102,0.0041089700534939766,0.41778698563575745,1.0056600570678711,0.0,0.0,-7.4600000381469727,-7.630000114440918,1772.2099609375
0.63762897253036499,0.89081597328186035,0.47341200709342957,0.085082702338695526,0.0034364599268883467,0.42184001207351685,1.002500057220459,206.718994140625,1.0,-7.4699997901916504,-7.6399998664855957,1740.8699951171875
0.38745298981666565,0.84339499473571777,0.64947301149368286,0.085712499916553497,0.0036763199605047703,0.47551500797271729,0.89444202184677124,0.0,0.0,-7.440000057220459,-7.5999999046325684,1680.9300537109375
0.39450898766517639,0.84402501583099365,0.65349298715591431,0.084311403334140778,0.0046773999929428101,0.4751879870891571,0.82321900129318237,156.60499572753906,1.0,-7.440000057220459,-7.5799999237060547,1674.1199951171875
0.17994199693202972,0.20165200531482697,0.12070500105619431,0.084759503602981567,0.0025686400476843119,0.47490900754928589,0.85837501287460327,184.57000732421875,1.0,-7.369999885559082,-7.5399999618530273,1611.8299560546875
0.14130599796772003,0.17283500730991364,0.10633499920368195,0.086383096873760223,0.0027352299075573683,0.47486299276351929,1.0792800188064575,0.0,0.0,-7.309999942779541,-7.4499998092651367,1551.6300048828125
0.13762499392032623,0.17308700084686279,0.10493899881839752,0.088048502802848816,0.0024462700821459293,0.47496500611305237,2.2144300937652588,156.60499572753906,1.0,-7.2600002288818359,-7.3499999046325684,1488.4599609375
0.14539100229740143,0.16616800427436829,0.089318498969078064,0.092287600040435791,0.0029319399036467075,0.47580999135971069,3.1142499446868896,0.0,0.0,-7.1399998664855957,-7.3000001907348633,1431.6800537109375
0.14501099288463593,0.2876569926738739,0.23845599591732025,0.085596196353435516,0.002163369907066226,0.47804999351501465,2.7878201007843018,0.0,0.0,-7.1599998474121094,-7.3299999237060547,1394.56005859375
0.12245900183916092,0.23015999794006348,0.16933600604534149,0.090665198862552643,0.0027909900527447462,0.4811989963054657,2.5901598930358887,151.99899291992187,1.0,-7.1500000953674316,-7.3600001335144043,1348.800048828125
0.13298699259757996,0.20737500488758087,0.1496099978685379,0.095429703593254089,0.0027699999045580626,0.4844059944152832,1.7393699884414673,0.0,0.0,-7.1700000762939453,-7.369999885559082,1352.1600341796875
0.1351809948682785,0.20736899971961975,0.15150399506092072,0.097251802682876587,0.0033181998878717422,0.41296398639678955,0.99221897125244141,0.0,0.0,-7.1999998092651367,-7.4499998092651367,1386.4200439453125
0.13478900492191315,0.20934599637985229,0.16263900697231293,0.10405900329351425,0.0039271200075745583,0.41181200742721558,0.73318302631378174,0.0,0.0,-7.2699999809265137,-7.5199999809265137,1394.4100341796875
0.1140659973025322,0.17097799479961395,0.10270500183105469,0.10338299721479416,0.0035371899139136076,0.41311100125312805,0.60685300827026367,139.67500305175781,1.0,-7.4200000762939453,-7.6599998474121094,1458.699951171875
0.1718900054693222,0.13116100430488586,0.076175898313522339,0.1038379967212677,0.0034249599557369947,0.41479501128196716,0.54850298166275024,147.656005859375,1.0,-7.429999828338623,-7.7699999809265137,1442.3299560546875
0.24092000722885132,0.15531699359416962,0.081585802137851715,0.10932199656963348,0.004032759927213192,0.41659799218177795,0.56163102388381958,0.0,0.0,-7.5199999809265137,-7.809999942779541,1408.260009765625
0.29096800088882446,0.2170259952545166,0.087201602756977081,0.10322800278663635,0.0044575901702046394,0.41840100288391113,0.58835601806640625,0.0,0.0,-7.4899997711181641,-7.7699999809265137,1387.8699951171875
0.22649200260639191,0.35198500752449036,0.27092099189758301,0.10767500102519989,0.0065820999443531036,0.42066299915313721,0.7396090030670166,126.04799652099609,1.0,-7.6999998092651367,-7.9699997901916504,1446.3399658203125
0.40349200367927551,0.12769800424575806,0.068468101322650909,0.10221400111913681,0.0082685099914669991,0.42260101437568665,1.0010299682617187,135.99899291992187,1.0,-7.7199997901916504,-7.9800000190734863,1418.4300537109375
