0.0,0.0,0.0,0.072356298565864563,0.12211199849843979,0.011617000214755535,0.0,0.0,0.0,-8.2600002288818359,-0.81000000238418579,-0.10000000149011612
0.0,0.0,0.0,0.066841602325439453,0.1080939993262291,0.0082136103883385658,0.0,0.0,0.0,-9.1599998474121094,-0.81000000238418579,-0.56999999284744263
0.0,0.0,0.0,0.063503801822662354,0.10223600268363953,0.0056892097927629948,2.0,156.60499572753906,157.0,-9.380000114440918,-0.81000000238418579,-0.82999998331069946
0.0,0.0,0.0,0.05650629848241806,0.091284900903701782,0.0038709600921720266,0.0,0.0,0.0,-10.140000343322754,-0.81000000238418579,-1.2100000381469727
0.0,0.0,0.0,0.059042301028966904,0.099317498505115509,0.0047766701318323612,0.0,0.0,0.0,-10.659999847412109,-0.81000000238418579,-0.98000001907348633
0.0,0.0,0.0,0.055154599249362946,0.089734002947807312,0.0055202599614858627,0.0,0.0,0.0,-9.3900003433227539,-0.81000000238418579,0.070000000298023224
0.0,0.0,0.0,0.055646900087594986,0.08755599707365036,0.0028876001015305519,0.0,0.0,0.0,-8.7799997329711914,-0.80000001192092896,-0.090000003576278687
0.0,0.0,0.0,0.059094201773405075,0.088940300047397614,0.003141540102660656,0.0,0.0,0.0,-8.9499998092651367,-0.80000001192092896,-0.89999997615814209
0.0,0.0,0.0,0.057675700634717941,0.092402197420597076,0.0036217300221323967,2.0,178.20599365234375,178.0,-9.3500003814697266,-0.80000001192092896,-0.9100000262260437
0.0,0.0,0.0,0.060600999742746353,0.087648198008537292,0.0036918800324201584,0.0,0.0,0.0,-8.7700004577636719,-0.80000001192092896,-0.56999999284744263
0.0,0.0,0.0,0.058436300605535507,0.087422996759414673,0.0043446598574519157,2.0,129.19900512695312,129.0,-8.3500003814697266,-0.79000002145767212,-0.40000000596046448
0.0,0.0,0.0,0.060485601425170898,0.08815310150384903,0.0045948200859129429,2.0,143.55499267578125,144.0,-8.9499998092651367,-0.79000002145767212,0.0
0.0,0.0,0.0,0.058876201510429382,0.09057849645614624,0.0056202900595963001,2.0,161.49899291992187,161.0,-8.2399997711181641,-0.79000002145767212,0.039999999105930328
0.0,0.0,0.0,0.057165399193763733,0.091384902596473694,0.006737549789249897,0.0,0.0,0.0,-8.8500003814697266,-0.77999997138977051,-0.72000002861022949
0.0,0.0,0.0,0.063597902655601501,0.101173996925354,0.0073759299702942371,0.0,0.0,0.0,-9.7899999618530273,-0.77999997138977051,-1.440000057220459
0.0,0.0,0.0,0.067690901458263397,0.11048399657011032,0.0087529104202985764,2.0,139.67500305175781,140.0,-10.399999618530273,-0.77999997138977051,-2.7799999713897705
0.0,0.0,0.0,0.072103999555110931,0.11619699746370316,0.0093442201614379883,2.0,184.57000732421875,185.0,-11.390000343322754,-0.76999998092651367,-4.0799999237060547
0.0,0.0,0.0,0.075681500136852264,0.12383300065994263,0.0097719095647335052,2.0,184.57000732421875,185.0,-11.880000114440918,-0.77999997138977051,-5.3600001335144043
0.0,0.0,0.0,0.074138902127742767,0.12546099722385406,0.0084748603403568268,0.0,0.0,0.0,-12.380000114440918,-0.76999998092651367,-5.6500000953674316
0.0,0.0,0.0,0.07023630291223526,0.11708000302314758,0.0087708001956343651,0.0,0.0,0.0,-12.239999771118164,-0.76999998092651367,-6.309999942779541
0.0,0.0,0.0,0.065550699830055237,0.11231900006532669,0.0087942704558372498,2.0,151.99899291992187,152.0,-12.510000228881836,-0.76999998092651367,-7.1999998092651367
0.0,0.0,0.0,0.065592996776103973,0.11597400158643723,0.0097940200939774513,2.0,184.57000732421875,185.0,-12.319999694824219,-0.77999997138977051,-6.9600000381469727
0.0,0.0,0.0,0.077345803380012512,0.13368399441242218,0.013159999623894691,0.0,0.0,0.0,-11.260000228881836,-0.77999997138977051,-7.0300002098083496
0.0,0.0,0.0,0.068545199930667877,0.11422000080347061,0.0087798601016402245,2.0,156.60499572753906,157.0,-11.489999771118164,-0.76999998092651367,-7.619999885559082
0.0,0.0,0.0,0.06542620062828064,0.10934899747371674,0.0093166502192616463,0.0,0.0,0.0,-10.350000381469727,-0.77999997138977051,-6.4200000762939453
0.0,0.0,0.0,0.067843697965145111,0.11761400103569031,0.0097852097824215889,0.0,0.0,0.0,-10.420000076293945,-0.77999997138977051,-6.1999998092651367
0.0,0.0,0.0,0.055626600980758667,0.091910399496555328,0.0057953097857534885,2.0,135.99899291992187,136.0,-9.5399999618530273,-0.77999997138977051,-5.2600002288818359
0.0,0.0,0.0,0.056956399232149124,0.09401480108499527,0.006856170017272234,2.0,151.99899291992187,152.0,-9.0299997329711914,-0.77999997138977051,-4.0399999618530273
0.0,0.0,0.0,0.062730997800827026,0.10448099672794342,0.0063841301016509533,2.0,166.70899963378906,167.0,-7.7100000381469727,-0.77999997138977051,-2.380000114440918
0.0,0.0,0.0,0.060092400759458542,0.10499399900436401,0.0046033100225031376,0.0,0.0,0.0,-6.4899997711181641,-0.79000002145767212,-1.3400000333786011
0.0,0.0,0.0,0.065295599400997162,0.1109979972243309,0.0043841698206961155,2.0,123.0469970703125,123.0,-5.4000000953674316,-0.80000001192092896,1.2000000476837158
0.0,0.0,0.0,0.077596098184585571,0.13030500710010529,0.0096782203763723373,2.0,126.04799652099609,126.0,-4.570000171661377,-0.80000001192092896,0.89999997615814209
0.0,0.0,0.0,0.075748197734355927,0.12199199944734573,0.0079890303313732147,2.0,143.55499267578125,144.0,-4.5,-0.80000001192092896,1.7100000381469727
0.0,8.6956501007080078,0.0,0.07612290233373642,0.12511900067329407,0.007131040096282959,2.0,161.49899291992187,161.0,-4.179999828338623,-0.80000001192092896,2.1400001049041748
0.0,0.0,0.0,0.072456002235412598,0.12690000236034393,0.0072704697959125042,0.0,0.0,0.0,-3.6700000762939453,-0.81000000238418579,2.6800000667572021
0.0,0.0,0.0,0.066155999898910522,0.11155900359153748,0.0066732601262629032,0.0,0.0,0.0,-3.3499999046325684,-0.81000000238418579,2.9500000476837158
0.0,0.0,0.0,0.066271200776100159,0.10648799687623978,0.0071876998990774155,0.0,0.0,0.0,-3.3499999046325684,-0.80000001192092896,3.619999885559082
0.0,0.0,0.0,0.060009699314832687,0.094359897077083588,0.0070074698887765408,2.0,172.26600646972656,172.0,-4.4499998092651367,-0.80000001192092896,2.6500000953674316
0.0,0.0,0.0,0.054549701511859894,0.091955497860908508,0.0056625502184033394,2.0,184.57000732421875,185.0,-6.0799999237060547,-0.79000002145767212,2.4900000095367432
0.0,0.0,0.0,0.057085700333118439,0.087654396891593933,0.0051675001159310341,2.0,178.20599365234375,178.0,-8.3400001525878906,-0.79000002145767212,1.7400000095367432
0.0,0.0,0.0,0.052290301769971848,0.076909102499485016,0.0047269398346543312,2.0,184.57000732421875,185.0,-9.6099996566772461,-0.77999997138977051,0.56999999284744263
0.0,0.0,0.0,0.05379129946231842,0.077335000038146973,0.0048421397805213928,0.0,0.0,0.0,-10.970000267028809,-0.76999998092651367,-0.86000001430511475
0.0,0.0,0.0,0.050013799220323563,0.071449801325798035,0.0026582300197333097,0.0,0.0,0.0,-12.770000457763672,-0.75999999046325684,-2.25
0.0,0.0,0.0,0.049187000840902328,0.07516469806432724,0.0028546000830829144,0.0,0.0,0.0,-13.439999580383301,-0.75,-2.2100000381469727
0.0,0.0,0.0,0.050375599414110184,0.074392497539520264,0.0030657299794256687,0.0,0.0,0.0,-14.560000419616699,-0.75,-2.5199999809265137
0.0,0.0,0.0,0.054030001163482666,0.08228369802236557,0.0035746500361710787,0.0,0.0,0.0,-14.949999809265137,-0.74000000953674316,-2.1099998950958252
0.0,0.0,0.0,0.050977401435375214,0.07587520033121109,0.0027984799817204475,2.0,161.49899291992187,161.0,-15.289999961853027,-0.73000001907348633,-3.0299999713897705
0.0,0.0,0.0,0.05126740038394928,0.079200200736522675,0.0037372501101344824,0.0,0.0,0.0,-15.439999580383301,-0.73000001907348633,-2.7200000286102295
0.0,0.0,0.0,0.057601798325777054,0.089921899139881134,0.0039910399354994297,0.0,0.0,0.0,-15.869999885559082,-0.72000002861022949,-2.8900001049041748
0.0,0.0,0.0,0.055228400975465775,0.085300900042057037,0.0032177800312638283,2.0,166.70899963378906,167.0,-16.680000305175781,-0.72000002861022949,-2.5999999046325684
0.0,0.0,0.0,0.060810200870037079,0.096414998173713684,0.004125670064240694,0.0,0.0,0.0,-17.409999847412109,-0.70999997854232788,-2.4200000762939453
0.0,0.0,0.0,0.051899198442697525,0.078865103423595428,0.0028522699140012264,0.0,0.0,0.0,-16.0,-0.72000002861022949,-0.63999998569488525
0.0,0.0,0.0,0.049950301647186279,0.076665900647640228,0.0027844200376421213,2.0,123.0469970703125,123.0,-15.800000190734863,-0.72000002861022949,-0.31999999284744263
0.0,0.0,0.0,0.053468599915504456,0.079111702740192413,0.0034289800096303225,2.0,135.99899291992187,136.0,-16.010000228881836,-0.72000002861022949,-1.3300000429153442
0.0,0.0,0.0,0.058276001363992691,0.085734203457832336,0.0042306501418352127,2.0,156.60499572753906,157.0,-15.600000381469727,-0.72000002861022949,-0.9100000262260437
0.0,0.0,0.0,0.060863498598337173,0.090990796685218811,0.0041249501518905163,0.0,0.0,0.0,-15.640000343322754,-0.72000002861022949,-1.9900000095367432
0.0,0.0,0.0,0.058178599923849106,0.092575199902057648,0.0039789997972548008,3.0,206.718994140625,207.0,-15.119999885559082,-0.73000001907348633,-2.2799999713897705
0.0,0.0,0.0,0.059608101844787598,0.091008499264717102,0.0041089700534939766,0.0,0.0,0.0,-14.359999656677246,-0.73000001907348633,-2.7000000476837158
0.0,0.0,0.0,0.06121470034122467,0.085082702338695526,0.0034364599268883467,2.0,156.60499572753906,157.0,-13.640000343322754,-0.74000000953674316,-2.75
0.0,0.0,0.0,0.060090601444244385,0.085712499916553497,0.0036763199605047703,2.0,184.57000732421875,185.0,-14.010000228881836,-0.74000000953674316,-3.2400000095367432
0.0,0.0,0.0,0.059794999659061432,0.084311403334140778,0.0046773999929428101,0.0,0.0,0.0,-13.199999809265137,-0.75,-3.7100000381469727
0.0,0.0,0.0,0.054218601435422897,0.084759503602981567,0.0025686400476843119,2.0,156.60499572753906,157.0,-13.25,-0.75,-4.2600002288818359
0.0,0.0,0.0,0.056729398667812347,0.086383096873760223,0.0027352299075573683,0.0,0.0,0.0,-14.560000419616699,-0.75,-5.75
0.0,0.0,0.0,0.057936400175094604,0.088048502802848816,0.0024462700821459293,0.0,0.0,0.0,-14.680000305175781,-0.75,-6.25
0.0,0.0,0.0,0.056194301694631577,0.092287600040435791,0.0029319399036467075,2.0,151.99899291992187,152.0,-14.779999732971191,-0.74000000953674316,-5.880000114440918
0.0,0.0,0.0,0.053656499832868576,0.085596196353435516,0.002163369907066226,0.0,0.0,0.0,-15.100000381469727,-0.75,-5.7699999809265137
0.0,0.0,0.0,0.057672098278999329,0.090665198862552643,0.0027909900527447462,0.0,0.0,0.0,-15.25,-0.75,-4.4699997901916504
0.0,0.0,0.0,0.06153159961104393,0.095429703593254089,0.0027699999045580626,0.0,0.0,0.0,-15.909999847412109,-0.75,-4.940000057220459
0.0,0.0,0.0,0.064381800591945648,0.097251802682876587,0.0033181998878717422,2.0,139.67500305175781,140.0,-15.760000228881836,-0.75,-4.5199999809265137
0.0,0.0,0.0,0.066246300935745239,0.10405900329351425,0.0039271200075745583,2.0,147.656005859375,148.0,-15.729999542236328,-0.75,-3.190000057220459
0.0,0.0,0.0,0.062105301767587662,0.10338299721479416,0.0035371899139136076,0.0,0.0,0.0,-14.319999694824219,-0.75,-2.3199999332427979
0.0,0.0,0.0,0.068256303668022156,0.1038379967212677,0.0034249599557369947,0.0,0.0,0.0,-13.100000381469727,-0.75999999046325684,-0.77999997138977051
0.0,0.0,0.0,0.067667096853256226,0.10932199656963348,0.004032759927213192,2.0,126.04799652099609,126.0,-11.640000343322754,-0.77999997138977051,2.059999942779541
0.0,0.0,0.0,0.064420200884342194,0.10322800278663635,0.0044575901702046394,2.0,135.99899291992187,136.0,-10.420000076293945,-0.77999997138977051,4.3499999046325684
0.0,0.0,0.0,0.064897902309894562,0.10767500102519989,0.0065820999443531036,2.0,147.656005859375,148.0,-8.369999885559082,-0.79000002145767212,6.5399999618530273
0.0,0.0,0.0,0.064591303467750549,0.10221400111913681,0.0082685099914669991,0.0,0.0,0.0,-7.4600000381469727,-0.79000002145767212,8.1400003433227539
0.0,0.0,0.0,0.061774499714374542,0.095221303403377533,0.0061372099444270134,0.0,0.0,0.0,-6.7199997901916504,-0.77999997138977051,8.0299997329711914
0.0,0.0,0.0,0.056344799697399139,0.090424403548240662,0.0054179499857127666,0.0,0.0,0.0,-6.5999999046325684,-0.77999997138977051,9.0600004196166992
0.0,0.0,0.0,0.063419200479984283,0.098360203206539154,0.0064943898469209671,2.0,151.99899291992187,152.0,-6.4099998474121094,-0.77999997138977051,9.1499996185302734
0.0,0.0,0.0,0.061595801264047623,0.10059099644422531,0.0069830799475312233,2.0,206.718994140625,207.0,-6.5300002098083496,-0.77999997138977051,9.5799999237060547
0.0,0.0,0.0,0.060430701822042465,0.093463599681854248,0.0060063297860324383,0.0,0.0,0.0,-6.940000057220459,-0.76999998092651367,8.2399997711181641
0.0,0.0,0.0,0.065082401037216187,0.098163202404975891,0.0060781599022448063,2.0,147.656005859375,148.0,-8.3299999237060547,-0.75,8.3100004196166992
0.0,0.0,0.0,0.059211000800132751,0.089084401726722717,0.0054202801547944546,2.0,151.99899291992187,152.0,-9.6400003433227539,-0.75,6.320000171661377
0.0,0.0,0.0,0.062268801033496857,0.095745600759983063,0.0051494501531124115,2.0,191.406005859375,191.0,-11.800000190734863,-0.74000000953674316,4.6999998092651367
0.0,0.0,0.0,0.063248798251152039,0.099777698516845703,0.0048112901858985424,0.0,0.0,0.0,-11.930000305175781,-0.73000001907348633,3.869999885559082
0.0,0.0,0.0,0.062314301729202271,0.093704402446746826,0.0048850798048079014,2.0,139.67500305175781,140.0,-14.050000190734863,-0.73000001907348633,2.2899999618530273
0.0,0.0,0.0,0.057687200605869293,0.087599299848079681,0.0040393099188804626,2.0,156.60499572753906,157.0,-16.590000152587891,-0.72000002861022949,1.7999999523162842
0.0,0.0,0.0,0.063426099717617035,0.10096299648284912,0.0049253897741436958,0.0,0.0,0.0,-17.040000915527344,-0.72000002861022949,1.0
0.0,0.0,0.0,0.066085599362850189,0.10146400332450867,0.0052263201214373112,0.0,0.0,0.0,-17.670000076293945,-0.72000002861022949,-0.47999998927116394
0.0,0.0,0.0,0.067248903214931488,0.1080780029296875,0.0060066301375627518,0.0,0.0,0.0,-18.770000457763672,-0.72000002861022949,-0.51999998092651367
0.0,0.0,0.0,0.072208099067211151,0.11521700024604797,0.0058224699459969997,2.0,151.99899291992187,152.0,-18.110000610351563,-0.72000002861022949,0.2800000011920929
0.0,0.0,0.0,0.076972298324108124,0.11804799735546112,0.0073484298773109913,0.0,0.0,0.0,-18.340000152587891,-0.72000002861022949,-0.20999999344348907
0.0,0.0,0.0,0.07018270343542099,0.11170300096273422,0.0068234801292419434,2.0,166.70899963378906,167.0,-17.700000762939453,-0.73000001907348633,0.93000000715255737
0.0,0.0,0.0,0.081230700016021729,0.12750600278377533,0.0098945200443267822,2.0,120.18499755859375,120.0,-17.780000686645508,-0.74000000953674316,1.9600000381469727
0.0,0.0,0.0,0.079581096768379211,0.12069600075483322,0.0086671197786927223,2.0,129.19900512695312,129.0,-15.550000190734863,-0.74000000953674316,0.93000000715255737
0.0,0.0,0.0,0.080226399004459381,0.12160000205039978,0.008721950463950634,2.0,147.656005859375,148.0,-13.529999732971191,-0.74000000953674316,2.190000057220459
0.0,0.0,0.0,0.080107398331165314,0.12465900182723999,0.011307200416922569,2.0,156.60499572753906,157.0,-13.310000419616699,-0.74000000953674316,2.1700000762939453
0.0,0.0,0.0,0.079441696405410767,0.12634499371051788,0.0097420196980237961,0.0,0.0,0.0,-11.779999732971191,-0.75,2.559999942779541
0.0,0.0,0.0,0.085459597408771515,0.14031100273132324,0.0095956204459071159,0.0,0.0,0.0,-10.350000381469727,-0.74000000953674316,2.5399999618530273
0.0,0.0,0.0,0.08473610132932663,0.13416099548339844,0.0098264003172516823,0.0,0.0,0.0,-10.140000343322754,-0.74000000953674316,3.9700000286102295
0.0,0.0,0.0,0.085501499474048615,0.13163900375366211,0.0091178799048066139,0.0,0.0,0.0,-8.8599996566772461,-0.75999999046325684,4.4699997901916504
0.0,0.0,0.0,0.087965600192546844,0.13468800485134125,0.010094700381159782,0.0,0.0,0.0,-7.2100000381469727,-0.76999998092651367,4.9099998474121094
0.0,0.0,0.0,0.087195202708244324,0.13558200001716614,0.0116779999807477,0.0,0.0,0.0,-6.5799999237060547,-0.75999999046325684,2.880000114440918
0.0,0.0,0.0,0.066002398729324341,0.11172500252723694,0.0067472001537680626,0.0,0.0,0.0,-4.929999828338623,-0.73000001907348633,0.20000000298023224
100.0,0.0,0.0,0.073962897062301636,0.10117900371551514,0.0066817300394177437,0.0,0.0,0.0,0.23999999463558197,-0.73000001907348633,-0.77999997138977051
0.0,0.0,0.0,0.10740599781274796,0.12698100507259369,0.012126799672842026,0.0,0.0,0.0,-0.69999998807907104,-0.75999999046325684,-0.47999998927116394
0.0,0.0,0.0,0.080609999597072601,0.12725800275802612,0.0075855501927435398,0.0,0.0,0.0,-6.9899997711181641,-0.77999997138977051,12.199999809265137
0.0,0.0,0.0,0.08281400054693222,0.12451899796724319,0.0092562101781368256,2.0,132.51199340820313,133.0,-7.0,-0.77999997138977051,11.800000190734863
0.0,0.0,0.0,0.089800603687763214,0.13767500221729279,0.0090187899768352509,2.0,139.67500305175781,140.0,-7.5799999237060547,-0.76999998092651367,10.779999732971191
0.0,0.0,0.0,0.088830098509788513,0.15230199694633484,0.01062379963696003,2.0,123.0469970703125,123.0,-6.3899998664855957,-0.75999999046325684,10.399999618530273
0.0,0.0,0.0,0.090624399483203888,0.14027300477027893,0.011490699835121632,2.0,132.51199340820313,133.0,-6.2899999618530273,-0.75999999046325684,9.3500003814697266
0.0,0.0,0.0,0.099023401737213135,0.15503300726413727,0.011189400218427181,0.0,0.0,0.0,-5.8299999237060547,-0.75,9.119999885559082
0.0,0.0,0.0,0.09590110182762146,0.14818799495697021,0.011560999788343906,0.0,0.0,0.0,-5.1399998664855957,-0.75,8.869999885559082
0.0,0.0,0.0,0.10123699903488159,0.15216200053691864,0.01283160038292408,0.0,0.0,0.0,-5.4200000762939453,-0.75,8.4200000762939453
0.0,0.0,0.0,0.10386399924755096,0.15069900453090668,0.013141199946403503,0.0,0.0,0.0,-4.8299999237060547,-0.75,7.9899997711181641
0.0,0.0,0.0,0.10830800235271454,0.1545259952545166,0.012868800200521946,2.0,143.55499267578125,144.0,-3.0299999713897705,-0.75,8.25
0.0,0.0,0.0,0.092077396810054779,0.13438799977302551,0.0089169302955269814,2.0,132.51199340820313,133.0,-2.8900001049041748,-0.75,9.0399999618530273
0.0,0.0,0.0,0.088061198592185974,0.12520299851894379,0.0081746000796556473,0.0,0.0,0.0,-2.3299999237060547,-0.75999999046325684,10.039999961853027
0.0,0.0,0.0,0.079800203442573547,0.11272799968719482,0.0079056704416871071,0.0,0.0,0.0,-1.3700000047683716,-0.75,10.800000190734863
0.0,0.0,0.0,0.071837097406387329,0.10774999856948853,0.007749869953840971,0.0,0.0,0.0,-0.93000000715255737,-0.75,10.510000228881836
0.0,0.0,0.0,0.06905219703912735,0.094518698751926422,0.0070901000872254372,2.0,166.70899963378906,167.0,-2.5799999237060547,-0.75,10.739999771118164
0.0,0.0,0.0,0.070084899663925171,0.09696979820728302,0.0062682298012077808,0.0,0.0,0.0,-3.4300000667572021,-0.74000000953674316,9.9099998474121094
0.0,0.0,0.0,0.066439799964427948,0.096976198256015778,0.006128119770437479,0.0,0.0,0.0,-4.8299999237060547,-0.74000000953674316,8.9899997711181641
0.0,0.0,0.0,0.067177101969718933,0.10045299679040909,0.005469019990414381,2.0,139.67500305175781,140.0,-4.9699997901916504,-0.73000001907348633,9.1999998092651367
0.0,0.0,0.0,0.060912199318408966,0.091348998248577118,0.0047513199970126152,3.0,184.57000732421875,185.0,-4.9899997711181641,-0.73000001907348633,7.9699997901916504
0.0,0.0,0.0,0.070073202252388,0.098792701959609985,0.0064127701334655285,2.0,126.04799652099609,126.0,-5.429999828338623,-0.74000000953674316,7.119999885559082
0.0,0.0,0.0,0.078864097595214844,0.12198600172996521,0.0089855697005987167,2.0,139.67500305175781,140.0,-8.1599998474121094,-0.74000000953674316,4.75
0.0,0.0,0.0,0.077148802578449249,0.11086200177669525,0.0054636201821267605,2.0,161.49899291992187,161.0,-7.6399998664855957,-0.74000000953674316,3.9700000286102295
0.0,0.0,0.0,0.074528403580188751,0.11042000353336334,0.0060790302231907845,0.0,0.0,0.0,-7.8400001525878906,-0.74000000953674316,4.2800002098083496
0.0,0.0,0.0,0.071085803210735321,0.099699698388576508,0.0060948198661208153,0.0,0.0,0.0,-7.7899999618530273,-0.75,3.559999942779541
0.0,0.0,0.0,0.073908701539039612,0.10954999923706055,0.0060205701738595963,0.0,0.0,0.0,-7.570000171661377,-0.75999999046325684,3.559999942779541
0.0,0.0,0.0,0.068289503455162048,0.1053059995174408,0.0058349799364805222,2.0,166.70899963378906,167.0,-6.5100002288818359,-0.76999998092651367,3.5099999904632568
0.0,0.0,0.0,0.068837001919746399,0.10295300185680389,0.0051362100057303905,2.0,184.57000732421875,185.0,-6.1399998664855957,-0.77999997138977051,2.9800000190734863
0.0,4.3478298187255859,0.0,0.065609797835350037,0.10016900300979614,0.0055072801187634468,0.0,0.0,0.0,-5.2100000381469727,-0.80000001192092896,2.7200000286102295
0.0,100.0,0.0,0.065382599830627441,0.095673598349094391,0.0054458901286125183,0.0,0.0,0.0,-3.5,-0.81000000238418579,2.9600000381469727
0.0,100.0,0.0,0.062341101467609406,0.097425997257232666,0.0065748197957873344,2.0,147.656005859375,148.0,-3.3900001049041748,-0.81000000238418579,3.2200000286102295
8.6956501007080078,91.304298400878906,0.0,0.060920901596546173,0.090214498341083527,0.0062360498122870922,0.0,0.0,0.0,-1.8899999856948853,-0.82999998331069946,3.869999885559082
8.6956501007080078,0.0,0.0,0.063257001340389252,0.092473797500133514,0.0061461501754820347,2.0,161.49899291992187,161.0,-1.1599999666213989,-0.81999999284744263,5.0399999618530273
4.3478298187255859,0.0,0.0,0.061227299273014069,0.092514298856258392,0.0052539198659360409,2.0,184.57000732421875,185.0,-1.0900000333786011,-0.81999999284744263,4.5100002288818359
4.3478298187255859,0.0,0.0,0.067774400115013123,0.091808803379535675,0.0051352400332689285,2.0,120.18499755859375,120.0,-1.5099999904632568,-0.82999998331069946,3.6500000953674316
95.652198791503906,4.3478298187255859,0.0,0.065165497362613678,0.09134809672832489,0.0048376601189374924,2.0,123.0469970703125,123.0,-1.8400000333786011,-0.82999998331069946,1.809999942779541
8.6956501007080078,91.304298400878906,0.0,0.063478998839855194,0.086777903139591217,0.0046705398708581924,2.0,135.99899291992187,136.0,-2.9700000286102295,-0.82999998331069946,0.019999999552965164
0.0,100.0,0.0,0.059063199907541275,0.081068702042102814,0.0051023499108850956,2.0,151.99899291992187,152.0,-3.25,-0.81000000238418579,1.0399999618530273
0.0,0.0,0.0,0.062998898327350616,0.092896603047847748,0.0067007900215685368,0.0,0.0,0.0,-3.0399999618530273,-0.80000001192092896,1.7400000095367432
0.0,0.0,0.0,0.061989601701498032,0.084787599742412567,0.0052376901730895042,0.0,0.0,0.0,-3.3399999141693115,-0.79000002145767212,1.5199999809265137
0.0,0.0,0.0,0.067115902900695801,0.09557969868183136,0.0054383799433708191,2.0,147.656005859375,148.0,-4.9699997901916504,-0.79000002145767212,1.8799999952316284
0.0,0.0,0.0,0.067786000669002533,0.097284100949764252,0.0062113101594150066,2.0,151.99899291992187,152.0,-5.3499999046325684,-0.79000002145767212,1.6399999856948853
0.0,0.0,0.0,0.064115799963474274,0.098371997475624084,0.0068712998181581497,2.0,147.656005859375,148.0,-6.119999885559082,-0.79000002145767212,1.75
0.0,0.0,0.0,0.069967702031135559,0.10982000082731247,0.0080848699435591698,2.0,147.656005859375,148.0,-6.059999942779541,-0.79000002145767212,1.4800000190734863
0.0,0.0,0.0,0.073591999709606171,0.11236999928951263,0.010430100373923779,2.0,147.656005859375,148.0,-5.320000171661377,-0.77999997138977051,1.1699999570846558
0.0,0.0,0.0,0.066226698458194733,0.10392700135707855,0.006076740100979805,2.0,147.656005859375,148.0,-3.9000000953674316,-0.79000002145767212,1.7400000095367432
0.0,0.0,0.0,0.073080196976661682,0.11395800113677979,0.0062145697884261608,2.0,191.406005859375,191.0,-2.8599998950958252,-0.79000002145767212,1.9800000190734863
0.0,0.0,0.0,0.066128499805927277,0.10621199756860733,0.0061610699631273746,0.0,0.0,0.0,-1.809999942779541,-0.79000002145767212,3.4600000381469727
0.0,0.0,0.0,0.07330620288848877,0.11510200053453445,0.010651499964296818,0.0,0.0,0.0,-0.75999999046325684,-0.79000002145767212,4.820000171661377
0.0,0.0,0.0,0.074158899486064911,0.11318899691104889,0.0073907501064240932,0.0,0.0,0.0,-1.4900000095367432,-0.79000002145767212,5.2199997901916504
0.0,0.0,0.0,0.080156996846199036,0.12114600092172623,0.0080369496718049049,2.0,120.18499755859375,120.0,0.4699999988079071,-0.81000000238418579,-0.34999999403953552
0.0,0.0,0.0,0.074663802981376648,0.1156420037150383,0.0078520802780985832,2.0,129.19900512695312,129.0,1.5399999618530273,-0.80000001192092896,-0.47999998927116394
0.0,0.0,0.0,0.077745400369167328,0.12152799963951111,0.0083671100437641144,2.0,147.656005859375,148.0,-0.37000000476837158,-0.77999997138977051,-1.0199999809265137
0.0,0.0,0.0,0.075331203639507294,0.12017600238323212,0.011374199762940407,2.0,161.49899291992187,161.0,-0.99000000953674316,-0.77999997138977051,-0.81999999284744263
0.0,0.0,0.0,0.070814400911331177,0.11408600211143494,0.0065420898608863354,0.0,0.0,0.0,-2.5299999713897705,-0.76999998092651367,-0.44999998807907104
0.0,0.0,0.0,0.063608698546886444,0.1037990003824234,0.006096819881349802,2.0,166.70899963378906,167.0,-3.0399999618530273,-0.76999998092651367,0.20999999344348907
0.0,0.0,0.0,0.063595302402973175,0.1014849990606308,0.0056586898863315582,2.0,166.70899963378906,167.0,-3.8499999046325684,-0.77999997138977051,1.6699999570846558
0.0,0.0,0.0,0.066749498248100281,0.11069600284099579,0.0059453099966049194,0.0,0.0,0.0,-4.940000057220459,-0.77999997138977051,1.440000057220459
0.0,0.0,0.0,0.064999401569366455,0.10662800073623657,0.0053138099610805511,0.0,0.0,0.0,-6.9699997901916504,-0.77999997138977051,1.5
0.0,0.0,0.0,0.0588500015437603,0.10032899677753448,0.0048419497907161713,0.0,0.0,0.0,-8.4200000762939453,-0.77999997138977051,0.64999997615814209
0.0,0.0,0.0,0.06025179848074913,0.09647340327501297,0.0054937200620770454,0.0,0.0,0.0,-7.2699999809265137,-0.77999997138977051,-0.54000002145767212
0.0,0.0,0.0,0.058007299900054932,0.087343201041221619,0.0043152500875294209,0.0,0.0,0.0,-6.4200000762939453,-0.77999997138977051,-0.79000002145767212
0.0,0.0,0.0,0.058458399027585983,0.084600202739238739,0.0036044199950993061,2.0,172.26600646972656,172.0,-5.7899999618530273,-0.79000002145767212,-1.1599999666213989
0.0,0.0,0.0,0.061776600778102875,0.090531803667545319,0.0046886899508535862,0.0,0.0,0.0,-4.940000057220459,-0.79000002145767212,0.17000000178813934
0.0,0.0,0.0,0.063745602965354919,0.084401801228523254,0.004541509784758091,0.0,0.0,0.0,-4.1599998474121094,-0.79000002145767212,1.1499999761581421
0.0,0.0,0.0,0.064344197511672974,0.087736397981643677,0.0062172901816666126,2.0,120.18499755859375,120.0,-4.4000000953674316,-0.80000001192092896,-0.38999998569488525
