0.030720999464392662,0.026075899600982666,0.0010766299674287438,0.01045329961925745,0.52304601669311523,0.51304298639297485,0.0,0.0,0.0,-8.7200002670288086,-0.60000002384185791,-9.2899999618530273
0.055474501103162766,0.026654800400137901,0.0013947499683126807,0.01202240027487278,0.50579100847244263,0.48849499225616455,207.0,0.0,0.0,-8.7200002670288086,-0.60000002384185791,-9.3100004196166992
0.035668399184942245,0.024465300142765045,0.0014085799921303988,0.012340700253844261,0.48651599884033203,0.47108200192451477,0.0,0.0,0.0,-8.6700000762939453,-0.5899999737739563,-9.3100004196166992
0.0031626999843865633,0.0049274200573563576,0.0013304599560797215,0.014440200291574001,0.47237300872802734,0.46026599407196045,0.0,0.0,0.0,-8.7100000381469727,-0.57999998331069946,-9.3500003814697266
0.0028146200347691774,0.0042386502027511597,0.0014323600335046649,0.012132200412452221,0.45301100611686707,0.42986398935317993,148.0,0.0,0.0,-8.7799997329711914,-0.57999998331069946,-9.4499998092651367
0.006536250002682209,0.0030525301117449999,0.0014389100251719356,0.016193399205803871,0.44199800491333008,0.41682401299476624,185.0,0.0,0.0,-8.8400001525878906,-0.56999999284744263,-9.5200004577636719
0.0030222199857234955,0.002258070046082139,0.0014283000491559505,0.013651899993419647,0.4240570068359375,0.40093699097633362,0.0,0.0,0.0,-8.7299995422363281,-0.56000000238418579,-9.3599996566772461
0.0073496201075613499,0.0016576000489294529,0.0016939600463956594,0.015505099669098854,0.42269998788833618,0.39794999361038208,0.0,0.0,0.0,-8.5900001525878906,-0.55000001192092896,-9.2200002670288086
0.0012063899775967002,0.0032878099009394646,0.0025895799044519663,0.012647399678826332,0.41600701212882996,0.39776000380516052,0.0,0.0,0.0,-8.5600004196166992,-0.52999997138977051,-9.1599998474121094
0.052995000034570694,0.0018715299665927887,0.0034653099719434977,0.015354599803686142,0.42130100727081299,0.39990699291229248,178.0,185.0,0.5,-8.5699996948242187,-0.54000002145767212,-9.1899995803833008
0.00087846798123791814,0.0032637899275869131,0.044770900160074234,0.011906100437045097,0.41872298717498779,0.39775601029396057,0.0,0.0,0.0,-8.4899997711181641,-0.52999997138977051,-9.2399997711181641
0.0008699899772182107,0.002876159967854619,0.037056498229503632,0.011678700335323811,0.42991998791694641,0.41215899586677551,123.0,0.0,0.0,-8.7700004577636719,-0.55000001192092896,-9.4600000381469727
0.0003523239865899086,0.0024841900449246168,0.0051318500190973282,0.013333999551832676,0.43954798579216003,0.43180200457572937,0.0,0.0,0.0,-8.8900003433227539,-0.56000000238418579,-9.7299995422363281
0.00083782098954543471,0.0029316300060600042,0.0071867699734866619,0.012606300413608551,0.45349600911140442,0.44407200813293457,185.0,0.0,0.0,-9.1000003814697266,-0.57999998331069946,-9.9499998092651367
0.0023062399122864008,0.003610529936850071,0.011514799669384956,0.010229400359094143,0.46533000469207764,0.45908498764038086,123.0,0.0,0.0,-8.9799995422363281,-0.5899999737739563,-9.8599996566772461
0.02293659932911396,0.024837000295519829,0.41089099645614624,0.0097425002604722977,0.47907599806785583,0.46869701147079468,178.0,185.0,0.5,-8.9700002670288086,-0.5899999737739563,-9.9099998474121094
0.0033131199888885021,0.020114799961447716,0.46010699868202209,0.0071703898720443249,0.48652499914169312,0.47127199172973633,123.0,0.0,0.0,-8.8400001525878906,-0.5899999737739563,-9.7600002288818359
0.0035880499053746462,0.016683099791407585,0.5770840048789978,0.0098366700112819672,0.50093698501586914,0.48246300220489502,157.0,0.0,0.0,-8.7700004577636719,-0.61000001430511475,-9.7799997329711914
0.0029624900780618191,0.020732000470161438,0.58262801170349121,0.0090779401361942291,0.5134580135345459,0.49464699625968933,167.0,0.0,0.0,-8.6499996185302734,-0.61000001430511475,-9.6599998474121094
0.0060726101510226727,0.012445899657905102,0.69228100776672363,0.0086987102404236794,0.51802301406860352,0.50233602523803711,0.0,0.0,0.0,-8.5699996948242187,-0.62000000476837158,-9.6899995803833008
0.0019304200541228056,0.024286799132823944,0.74341398477554321,0.0095732202753424644,0.52163702249526978,0.4999920129776001,0.0,0.0,0.0,-8.5,-0.62999999523162842,-9.5699996948242187
0.0012951799435541034,0.011299899779260159,0.78771597146987915,0.010522100143134594,0.52482199668884277,0.50183200836181641,144.0,0.0,0.0,-8.4899997711181641,-0.62999999523162842,-9.6099996566772461
0.0020961500704288483,0.010082799941301346,0.89609098434448242,0.0076399901881814003,0.52414798736572266,0.51548200845718384,0.0,0.0,0.0,-8.5200004577636719,-0.62999999523162842,-9.5900001525878906
0.53298097848892212,0.16006100177764893,0.0032057301141321659,0.0093132099136710167,0.53367400169372559,0.51874899864196777,0.0,0.0,0.0,-8.6099996566772461,-0.63999998569488525,-9.6099996566772461
0.45136401057243347,0.084500603377819061,0.0027849499601870775,0.0083852997049689293,0.53224200010299683,0.5210760235786438,0.0,0.0,0.0,-8.6800003051757813,-0.63999998569488525,-9.7200002670288086
0.24150900542736053,0.0047706598415970802,0.0019403200130909681,0.0087548298761248589,0.53820902109146118,0.52115601301193237,0.0,0.0,0.0,-8.8900003433227539,-0.64999997615814209,-9.7899999618530273
0.28144600987434387,0.018082600086927414,0.0019009900279343128,0.0080775301903486252,0.53595298528671265,0.52078801393508911,161.0,0.0,0.0,-8.8500003814697266,-0.64999997615814209,-9.6999998092651367
0.24784000217914581,0.0724605992436409,0.00057676300639286637,0.0075477501377463341,0.53320497274398804,0.52633500099182129,152.0,0.0,0.0,-8.8500003814697266,-0.64999997615814209,-9.7200002670288086
0.22553500533103943,0.063280902802944183,0.00062439101748168468,0.0075684702023863792,0.52790099382400513,0.51831799745559692,172.0,0.0,0.0,-8.7299995422363281,-0.64999997615814209,-9.5200004577636719
0.15327699482440948,0.0054003298282623291,0.0010881000198423862,0.0073681101202964783,0.52309799194335938,0.50974702835083008,0.0,0.0,0.0,-8.4899997711181641,-0.63999998569488525,-9.2700004577636719
0.1582610011100769,0.0067234397865831852,0.0013005899963900447,0.0074447100050747395,0.52740597724914551,0.51399099826812744,0.0,0.0,0.0,-8.4399995803833008,-0.62999999523162842,-9.2200002670288086
0.15035299956798553,0.0062082801014184952,0.0023470199666917324,0.0063521098345518112,0.53658097982406616,0.52906602621078491,157.0,0.0,0.0,-8.5,-0.62999999523162842,-9.25
0.12609200179576874,0.0055297999642789364,0.002913240110501647,0.0070568001829087734,0.53682601451873779,0.53171098232269287,178.0,0.0,0.0,-8.4899997711181641,-0.62000000476837158,-9.2899999618530273
0.09962029755115509,0.052885700017213821,0.0052727200090885162,0.0059678698889911175,0.52959698438644409,0.52880501747131348,167.0,0.0,0.0,-8.5399999618530273,-0.62000000476837158,-9.3199996948242187
0.10082300007343292,0.080871500074863434,0.0065338402055203915,0.0077176298946142197,0.53285902738571167,0.52644997835159302,0.0,0.0,0.0,-8.4899997711181641,-0.61000001430511475,-9.3400001525878906
0.12796700000762939,0.063312903046607971,0.010182100348174572,0.005867919884622097,0.53422701358795166,0.52465397119522095,0.0,0.0,0.0,-8.5100002288818359,-0.61000001430511475,-9.3400001525878906
0.0041183899156749249,0.0068559800274670124,0.051244698464870453,0.0069503202103078365,0.52685099840164185,0.52296698093414307,148.0,0.0,0.0,-8.3599996566772461,-0.57999998331069946,-9.1599998474121094
0.0017072800546884537,0.0048339501954615116,0.040923800319433212,0.0089977700263261795,0.51169401407241821,0.52178400754928589,185.0,0.0,0.0,-8.3299999237060547,-0.57999998331069946,-9.2100000381469727
0.014007999561727047,0.0051362998783588409,0.024260599166154861,0.013545599766075611,0.49244499206542969,0.50926500558853149,161.0,0.0,0.0,-8.3500003814697266,-0.56000000238418579,-9.1700000762939453
0.0035586799494922161,0.0073678800836205482,0.01324789971113205,0.016913099214434624,0.47442600131034851,0.50278401374816895,0.0,0.0,0.0,-8.3900003433227539,-0.54000002145767212,-9.2299995422363281
0.0018336400389671326,0.0042484598234295845,0.0062826401554048061,0.019146999344229698,0.4734799861907959,0.47470900416374207,140.0,0.0,0.0,-8.4600000381469727,-0.50999999046325684,-9.2600002288818359
0.0019096200121566653,0.0044690398499369621,0.0038796800654381514,0.017434399574995041,0.4707539975643158,0.47703799605369568,178.0,0.0,0.0,-8.5399999618530273,-0.50999999046325684,-9.3599996566772461
0.0030955099500715733,0.0030800299718976021,0.0043652700260281563,0.017654400318861008,0.45968800783157349,0.44907000660896301,0.0,0.0,0.0,-8.6000003814697266,-0.5,-9.4300003051757812
0.0014201799640432,0.0023509201128035784,0.00067905697505921125,0.016946600750088692,0.45270898938179016,0.44810700416564941,0.0,0.0,0.0,-8.6999998092651367,-0.5,-9.4899997711181641
0.00060876901261508465,0.0032686199992895126,0.002932209987193346,0.019059499725699425,0.43566301465034485,0.437965989112854,157.0,0.0,0.0,-8.7399997711181641,-0.5,-9.5299997329711914
0.00098357605747878551,0.0026874500326812267,0.0011605799663811922,0.021365400403738022,0.41681200265884399,0.38623100519180298,0.0,0.0,0.0,-8.8000001907348633,-0.5,-9.5799999237060547
0.001032560016028583,0.001233429997228086,0.0010321199661120772,0.02311360090970993,0.42116901278495789,0.38847899436950684,144.0,0.0,0.0,-8.9300003051757812,-0.50999999046325684,-9.6700000762939453
0.010693700052797794,0.0014694799901917577,0.0018548399675637484,0.023824399337172508,0.43800398707389832,0.42527899146080017,185.0,0.0,0.0,-9.0,-0.51999998092651367,-9.75
0.0019571699667721987,0.0021512699313461781,0.0028313898947089911,0.02383740060031414,0.45565500855445862,0.46401599049568176,157.0,0.0,0.0,-9.0799999237060547,-0.52999997138977051,-9.8299999237060547
0.0031224898993968964,0.0034924100618809462,0.0042671798728406429,0.020058700814843178,0.48298400640487671,0.5025709867477417,140.0,0.0,0.0,-8.8100004196166992,-0.54000002145767212,-9.5299997329711914
0.0039230901747941971,0.0044971099123358727,0.0045342901721596718,0.020324699580669403,0.50392502546310425,0.531715989112854,172.0,0.0,0.0,-8.7399997711181641,-0.56000000238418579,-9.6000003814697266
0.002885730005800724,0.012536300346255302,0.0051028798334300518,0.021045399829745293,0.50764000415802002,0.53295302391052246,123.0,0.0,0.0,-8.2100000381469727,-0.52999997138977051,-9.0200004577636719
0.0025333298835903406,0.0082962000742554665,0.0048179798759520054,0.020671799778938293,0.51128602027893066,0.53121298551559448,123.0,0.0,0.0,-8.2799997329711914,-0.52999997138977051,-9.1000003814697266
0.0027697100304067135,0.011535200290381908,0.0053006401285529137,0.019652800634503365,0.51672899723052979,0.53378498554229736,123.0,0.0,0.0,-8.5500001907348633,-0.55000001192092896,-9.369999885559082
0.0019186399877071381,0.010991699993610382,0.0071041900664567947,0.016712399199604988,0.52664101123809814,0.53323400020599365,120.0,0.0,0.0,-8.619999885559082,-0.55000001192092896,-9.4499998092651367
0.002581580076366663,0.013248199597001076,0.0055748801678419113,0.0098118698224425316,0.54417300224304199,0.53257900476455688,123.0,0.0,0.0,-8.8100004196166992,-0.55000001192092896,-9.6899995803833008
0.0023141601122915745,0.013096800073981285,0.0058136698789894581,0.0078611597418785095,0.55205297470092773,0.53216201066970825,120.0,0.0,0.0,-8.7600002288818359,-0.54000002145767212,-9.5799999237060547
0.012907099910080433,0.0034753300715237856,0.0071496497839689255,0.0083282701671123505,0.54062598943710327,0.52873998880386353,178.0,185.0,0.5,-8.8100004196166992,-0.54000002145767212,-9.6000003814697266
0.0084108300507068634,0.0026551599148660898,0.0064203599467873573,0.0089844102039933205,0.53894400596618652,0.52765697240829468,140.0,0.0,0.0,-8.7200002670288086,-0.55000001192092896,-9.5
0.010039599612355232,0.0050555798225104809,0.0015372800407931209,0.009264480322599411,0.53485399484634399,0.52317202091217041,120.0,0.0,0.0,-8.6899995803833008,-0.54000002145767212,-9.380000114440918
0.011089099571108818,0.0011737300083041191,0.0013179100351408124,0.0097957998514175415,0.51508098840713501,0.50658100843429565,0.0,0.0,0.0,-8.7399997711181641,-0.54000002145767212,-9.2899999618530273
0.010391100309789181,0.0011998199624940753,0.0023122299462556839,0.010816900059580803,0.4908289909362793,0.47361099720001221,0.0,0.0,0.0,-8.6700000762939453,-0.54000002145767212,-9.1800003051757813
0.019002800807356834,0.00090046902187168598,0.0011600899742916226,0.010703199543058872,0.47387200593948364,0.46949800848960876,123.0,0.0,0.0,-8.6599998474121094,-0.54000002145767212,-9.119999885559082
0.0038577700033783913,0.0009159470209851861,0.0011318799806758761,0.011728400364518166,0.47021201252937317,0.46687400341033936,123.0,0.0,0.0,-8.6400003433227539,-0.54000002145767212,-9.0900001525878906
0.0067177698947489262,0.0010461900383234024,0.0070482101291418076,0.011866499669849873,0.46526101231575012,0.46428599953651428,0.0,0.0,0.0,-8.6099996566772461,-0.54000002145767212,-9.0399999618530273
0.0043643098324537277,0.0051589300855994225,0.002297369996085763,0.01414019986987114,0.47387701272964478,0.46768298745155334,0.0,0.0,0.0,-8.619999885559082,-0.56000000238418579,-8.9700002670288086
0.008855840191245079,0.0061332900077104568,0.0016187300207093358,0.015112499706447124,0.46822300553321838,0.4629879891872406,0.0,0.0,0.0,-8.6499996185302734,-0.56999999284744263,-9.0200004577636719
0.0067306398414075375,0.0021929100621491671,0.0014860200462862849,0.019024800509214401,0.46776700019836426,0.45291298627853394,0.0,0.0,0.0,-8.3199996948242187,-0.56000000238418579,-8.6899995803833008
0.0072128800675272942,0.0015741200186312199,0.0018496100092306733,0.022669000551104546,0.46904700994491577,0.44795700907707214,0.0,0.0,0.0,-8.369999885559082,-0.56999999284744263,-8.75
0.0032404900994151831,0.48894500732421875,0.010689299553632736,0.029994400218129158,0.45464000105857849,0.41431900858879089,0.0,0.0,0.0,-8.3999996185302734,-0.56999999284744263,-8.75
0.0025994500610977411,0.36421000957489014,0.0020808998961001635,0.042350400239229202,0.45374301075935364,0.36416599154472351,0.0,0.0,0.0,-8.3599996566772461,-0.56999999284744263,-8.8100004196166992
0.0019857001025229692,0.23786099255084991,0.0027297099586576223,0.054474499076604843,0.49308699369430542,0.43334698677062988,0.0,0.0,0.0,-8.4399995803833008,-0.56999999284744263,-8.8599996566772461
0.0021793299820274115,0.079520300030708313,0.0016596600180491805,0.0063841701485216618,0.69525498151779175,0.70583802461624146,0.0,0.0,0.0,-8.4499998092651367,-0.56999999284744263,-9.0200004577636719
0.00087941100355237722,0.066998198628425598,0.0045746997930109501,0.0057135401293635368,0.68971502780914307,0.7001270055770874,0.0,0.0,0.0,-8.3599996566772461,-0.5899999737739563,-8.8599996566772461
0.1373869925737381,0.072422601282596588,0.76344799995422363,0.0064678601920604706,0.68290597200393677,0.67893397808074951,178.0,0.0,0.0,-6.5,-0.75,-6.869999885559082
0.088956497609615326,0.077004499733448029,0.60533499717712402,0.0061740297824144363,0.68355202674865723,0.68833798170089722,0.0,0.0,0.0,-6.429999828338623,-0.74000000953674316,-6.7800002098083496
0.05941459909081459,0.045281998813152313,0.60452800989151001,0.0055896798148751259,0.68503797054290771,0.68801599740982056,0.0,0.0,0.0,-6.4000000953674316,-0.73000001907348633,-6.7199997901916504
0.1092350035905838,0.058126900345087051,0.77095097303390503,0.0066894302144646645,0.68717402219772339,0.68785399198532104,157.0,0.0,0.0,-6.3600001335144043,-0.73000001907348633,-6.7199997901916504
0.068596199154853821,0.033967901021242142,0.65888500213623047,0.0054853498004376888,0.68004798889160156,0.67680001258850098,0.0,0.0,0.0,-6.4099998474121094,-0.72000002861022949,-6.7699999809265137
0.065941601991653442,0.039131101220846176,0.65949702262878418,0.0049524400383234024,0.66798299551010132,0.66766202449798584,0.0,0.0,0.0,-6.4899997711181641,-0.73000001907348633,-6.8499999046325684
0.12513099610805511,0.045988898724317551,0.63489502668380737,0.006329449824988842,0.66618597507476807,0.65930002927780151,0.0,0.0,0.0,-6.5100002288818359,-0.73000001907348633,-6.9200000762939453
0.077225901186466217,0.053390800952911377,0.6639220118522644,0.0053855101577937603,0.66051399707794189,0.65845197439193726,0.0,0.0,0.0,-6.5199999809265137,-0.73000001907348633,-6.9200000762939453
0.085725001990795135,0.043200399726629257,0.67924302816390991,0.0066497498191893101,0.66498202085494995,0.65353602170944214,0.0,0.0,0.0,-6.5900001525878906,-0.74000000953674316,-6.9699997901916504
0.067418202757835388,0.055311299860477448,0.62523400783538818,0.0057500298134982586,0.66019302606582642,0.65871697664260864,178.0,0.0,0.0,-6.6500000953674316,-0.74000000953674316,-7.0399999618530273
0.099452599883079529,0.058041300624608994,0.73368197679519653,0.0062256501987576485,0.67430198192596436,0.66950100660324097,0.0,0.0,0.0,-6.6999998092651367,-0.75,-7.0399999618530273
0.10536400228738785,0.055728498846292496,0.73382097482681274,0.0055836997926235199,0.67828601598739624,0.68074697256088257,129.0,0.0,0.0,-6.6999998092651367,-0.74000000953674316,-7.0199999809265137
0.082740001380443573,0.068915002048015594,0.79174500703811646,0.0057744202204048634,0.68646597862243652,0.68358099460601807,144.0,0.0,0.0,-6.7100000381469727,-0.75,-6.9499998092651367
0.059297099709510803,0.08742859959602356,0.85518300533294678,0.0056671001948416233,0.69910001754760742,0.7025420069694519,161.0,0.0,0.0,-6.7100000381469727,-0.75999999046325684,-7.0399999618530273
0.14878199994564056,0.071073397994041443,0.85457199811935425,0.0051999101415276527,0.69523000717163086,0.70131802558898926,0.0,0.0,0.0,-6.7100000381469727,-0.75999999046325684,-7.0399999618530273
0.06968650221824646,0.10653900355100632,0.98707199096679688,0.005125570110976696,0.69930398464202881,0.69995999336242676,0.0,0.0,0.0,-6.6599998474121094,-0.75999999046325684,-7.0300002098083496
0.10804300010204315,0.31470900774002075,0.58327901363372803,0.0061597498133778572,0.6984260082244873,0.70563900470733643,140.0,0.0,0.0,-6.6599998474121094,-0.75999999046325684,-7.0300002098083496
0.11095000058412552,0.26417899131774902,0.52968400716781616,0.0058462200686335564,0.69407200813293457,0.69660502672195435,185.0,0.0,0.0,-6.679999828338623,-0.75,-7.059999942779541
0.34733501076698303,0.64542102813720703,0.27974700927734375,0.0056676501408219337,0.68636900186538696,0.69045901298522949,185.0,0.0,0.0,-6.6399998664855957,-0.74000000953674316,-7.070000171661377
0.3219049870967865,0.70710098743438721,0.23729799687862396,0.0051934397779405117,0.68152999877929688,0.68880200386047363,0.0,0.0,0.0,-6.559999942779541,-0.73000001907348633,-7.0100002288818359
0.36103099584579468,0.58592897653579712,0.18959400057792664,0.0054837102070450783,0.67355102300643921,0.67295801639556885,0.0,0.0,0.0,-6.4699997901916504,-0.73000001907348633,-6.9699997901916504
0.28414300084114075,0.55168402194976807,0.18212999403476715,0.0067367497831583023,0.66034597158432007,0.65134197473526001,152.0,0.0,0.0,-6.369999885559082,-0.72000002861022949,-6.9699997901916504
0.27269300818443298,0.60120898485183716,0.10909400135278702,0.0064206100068986416,0.65932399034500122,0.65311199426651001,185.0,0.0,0.0,-6.3499999046325684,-0.69999998807907104,-6.9499998092651367
0.22548499703407288,0.48836600780487061,0.077388100326061249,0.0055984901264309883,0.6529650092124939,0.65417599678039551,0.0,0.0,0.0,-6.4000000953674316,-0.68999999761581421,-7.0300002098083496
0.21524600684642792,0.43972799181938171,0.062655799090862274,0.0053573898039758205,0.6480180025100708,0.64906102418899536,157.0,0.0,0.0,-6.4200000762939453,-0.68999999761581421,-7.0399999618530273
0.19892999529838562,0.37210100889205933,0.06481190025806427,0.0043121702037751675,0.65258598327636719,0.65075898170471191,0.0,0.0,0.0,-6.440000057220459,-0.68000000715255737,-7.1399998664855957
0.17947100102901459,0.33236700296401978,0.054747100919485092,0.0048288297839462757,0.65940302610397339,0.64885801076889038,0.0,0.0,0.0,-6.5100002288818359,-0.68000000715255737,-7.1999998092651367
0.20890000462532043,0.44257798790931702,0.074137501418590546,0.0060716201551258564,0.6644899845123291,0.65437299013137817,136.0,0.0,0.0,-6.570000171661377,-0.68999999761581421,-7.3000001907348633
0.24041000008583069,0.36586299538612366,0.091380901634693146,0.0049409400671720505,0.66425102949142456,0.64948797225952148,152.0,0.0,0.0,-6.570000171661377,-0.69999998807907104,-7.2399997711181641
0.29394000768661499,0.37188100814819336,0.092944301664829254,0.0046135401353240013,0.66423702239990234,0.65491402149200439,167.0,0.0,0.0,-6.5799999237060547,-0.70999997854232788,-7.2600002288818359
0.29522600769996643,0.36831501126289368,0.091128401458263397,0.0064496300183236599,0.66822600364685059,0.66231000423431396,0.0,0.0,0.0,-6.6100001335144043,-0.72000002861022949,-7.3000001907348633
0.31063801050186157,0.34121900796890259,0.11773800104856491,0.0062469001859426498,0.66941797733306885,0.67067897319793701,123.0,0.0,0.0,-6.7800002098083496,-0.74000000953674316,-7.4000000953674316
0.34261798858642578,0.28233501315116882,0.19319500029087067,0.0067571299150586128,0.6684650182723999,0.67391097545623779,126.0,0.0,0.0,-7.0900001525878906,-0.75999999046325684,-7.6700000762939453
0.3973110020160675,0.36100399494171143,0.30615299940109253,0.0064311199821531773,0.66281700134277344,0.66349399089813232,144.0,0.0,0.0,-7.0799999237060547,-0.76999998092651367,-7.6399998664855957
0.3264009952545166,0.2127780020236969,0.49578899145126343,0.0066505800932645798,0.66108798980712891,0.65510797500610352,161.0,0.0,0.0,-7.0399999618530273,-0.77999997138977051,-7.6100001335144043
0.31621500849723816,0.21384599804878235,0.43926599621772766,0.0063229398801922798,0.65151697397232056,0.64849501848220825,0.0,0.0,0.0,-7.0,-0.79000002145767212,-7.5399999618530273
0.32339298725128174,0.17597900331020355,0.44935300946235657,0.0071432800032198429,0.6547359824180603,0.65016001462936401,0.0,0.0,0.0,-6.9699997901916504,-0.79000002145767212,-7.4899997711181641
0.26252800226211548,0.13941000401973724,0.37640100717544556,0.0057996301911771297,0.64614301919937134,0.64651799201965332,0.0,0.0,0.0,-6.9600000381469727,-0.80000001192092896,-7.4899997711181641
0.25421199202537537,0.11240000277757645,0.37972098588943481,0.0063449498265981674,0.64747601747512817,0.64524000883102417,172.0,0.0,0.0,-6.8499999046325684,-0.80000001192092896,-7.429999828338623
0.19674800336360931,0.14203399419784546,0.48990300297737122,0.0057715699076652527,0.63953900337219238,0.63969200849533081,185.0,0.0,0.0,-6.820000171661377,-0.79000002145767212,-7.3400001525878906
0.14751499891281128,0.080099798738956451,0.4826430082321167,0.0052195601165294647,0.63962298631668091,0.63972198963165283,178.0,0.0,0.0,-6.809999942779541,-0.77999997138977051,-7.2699999809265137
0.079049699008464813,0.072466097772121429,0.54462498426437378,0.0053092301823198795,0.63914597034454346,0.63654500246047974,185.0,0.0,0.0,-6.8499999046325684,-0.76999998092651367,-7.2600002288818359
0.2036300003528595,0.094096101820468903,0.44209399819374084,0.004018549807369709,0.63862800598144531,0.63401901721954346,0.0,0.0,0.0,-6.9699997901916504,-0.75999999046325684,-7.309999942779541
0.12243799865245819,0.030111899599432945,0.46453800797462463,0.0045821499079465866,0.6371769905090332,0.63253200054168701,0.0,0.0,0.0,-6.9699997901916504,-0.75,-7.320000171661377
0.081005997955799103,0.025655500590801239,0.44413700699806213,0.006931699812412262,0.62376499176025391,0.62603998184204102,0.0,0.0,0.0,-6.7600002288818359,-0.73000001907348633,-7.1100001335144043
0.086758501827716827,0.033483698964118958,0.48835200071334839,0.0074566900730133057,0.61262601613998413,0.624409019947052,0.0,0.0,0.0,-6.809999942779541,-0.73000001907348633,-7.1500000953674316
0.090531699359416962,0.018266700208187103,0.49094599485397339,0.008847920224070549,0.59743297100067139,0.6020200252532959,0.0,0.0,0.0,-6.820000171661377,-0.72000002861022949,-7.1500000953674316
0.092580497264862061,0.017248500138521194,0.54119700193405151,0.010308899916708469,0.58428698778152466,0.58205997943878174,161.0,0.0,0.0,-6.9000000953674316,-0.72000002861022949,-7.2300000190734863
0.076190397143363953,0.019189400598406792,0.66206598281860352,0.011006800457835197,0.56402301788330078,0.56276899576187134,0.0,0.0,0.0,-6.8899998664855957,-0.69999998807907104,-7.2199997901916504
0.065225102007389069,0.025307999923825264,0.63001102209091187,0.01012170035392046,0.54793298244476318,0.52393901348114014,0.0,0.0,0.0,-6.9499998092651367,-0.69999998807907104,-7.320000171661377
0.032965801656246185,0.02914859913289547,0.75495398044586182,0.010222700424492359,0.54552799463272095,0.5218690037727356,167.0,0.0,0.0,-6.9699997901916504,-0.68999999761581421,-7.380000114440918
0.058841001242399216,0.0087775401771068573,0.55960500240325928,0.0097953397780656815,0.54707199335098267,0.5214189887046814,0.0,0.0,0.0,-7.059999942779541,-0.70999997854232788,-7.440000057220459
0.074691496789455414,0.023739399388432503,0.55609798431396484,0.0098109599202871323,0.54857397079467773,0.52186799049377441,0.0,0.0,0.0,-7.0300002098083496,-0.72000002861022949,-7.5399999618530273
0.055849999189376831,0.037969298660755157,0.67288899421691895,0.0088806701824069023,0.55221402645111084,0.52765399217605591,123.0,0.0,0.0,-7.0199999809265137,-0.72000002861022949,-7.5100002288818359
0.082578100264072418,0.061167798936367035,0.71892499923706055,0.010086400434374809,0.56227600574493408,0.5323529839515686,136.0,0.0,0.0,-7.0199999809265137,-0.73000001907348633,-7.5300002098083496
0.070037998259067535,0.082362100481987,0.98252999782562256,0.0078115900978446007,0.57231897115707397,0.57097601890563965,157.0,0.0,0.0,-7.0100002288818359,-0.74000000953674316,-7.4899997711181641
0.087671801447868347,0.19418999552726746,0.8777729868888855,0.0084713902324438095,0.5853080153465271,0.58407497406005859,0.0,0.0,0.0,-6.940000057220459,-0.73000001907348633,-7.4600000381469727
0.053697399795055389,0.15414300560951233,0.88343298435211182,0.0078943204134702682,0.59037500619888306,0.5877869725227356,207.0,0.0,0.0,-6.929999828338623,-0.74000000953674316,-7.4699997901916504
0.043864600360393524,0.37515899538993835,0.96516799926757813,0.0069730901159346104,0.59662097692489624,0.59451001882553101,0.0,0.0,0.0,-6.8899998664855957,-0.74000000953674316,-7.440000057220459
0.060057900846004486,0.49580299854278564,0.99355900287628174,0.0063498602248728275,0.59955900907516479,0.59801197052001953,157.0,0.0,0.0,-6.9099998474121094,-0.75,-7.440000057220459
0.31921398639678955,0.69590502977371216,0.35360699892044067,0.0052156401798129082,0.60505998134613037,0.60262197256088257,185.0,0.0,0.0,-6.880000114440918,-0.75,-7.369999885559082
0.28943800926208496,0.52417397499084473,0.23093500733375549,0.0064011500217020512,0.60516399145126343,0.59694600105285645,0.0,0.0,0.0,-6.8400001525878906,-0.74000000953674316,-7.309999942779541
0.2742840051651001,0.51076501607894897,0.23221999406814575,0.0059051001444458961,0.59939199686050415,0.59649699926376343,157.0,0.0,0.0,-6.7699999809265137,-0.73000001907348633,-7.2600002288818359
0.2645609974861145,0.63268202543258667,0.12437299638986588,0.005583140067756176,0.59448200464248657,0.59547799825668335,0.0,0.0,0.0,-6.6599998474121094,-0.72000002861022949,-7.1399998664855957
0.043208401650190353,0.47309699654579163,0.70492899417877197,0.0053327400237321854,0.59381502866744995,0.59084498882293701,0.0,0.0,0.0,-6.6500000953674316,-0.70999997854232788,-7.1599998474121094
0.037532098591327667,0.40628799796104431,0.66441798210144043,0.0053200297988951206,0.59368801116943359,0.59057497978210449,152.0,0.0,0.0,-6.6599998474121094,-0.70999997854232788,-7.1500000953674316
0.039033301174640656,0.45753198862075806,0.65698897838592529,0.0065096397884190083,0.59060698747634888,0.59078699350357056,0.0,0.0,0.0,-6.6999998092651367,-0.69999998807907104,-7.1700000762939453
0.033874500542879105,0.41047400236129761,0.63427698612213135,0.0071693998761475086,0.57891499996185303,0.58593398332595825,0.0,0.0,0.0,-6.7199997901916504,-0.69999998807907104,-7.1999998092651367
0.061717800796031952,0.43133300542831421,0.64433401823043823,0.006985899992287159,0.5750730037689209,0.58060801029205322,0.0,0.0,0.0,-6.7800002098083496,-0.69999998807907104,-7.2699999809265137
0.23954300582408905,0.50385797023773193,0.082935400307178497,0.0064696101471781731,0.57840597629547119,0.58812600374221802,140.0,0.0,0.0,-6.869999885559082,-0.70999997854232788,-7.4200000762939453
