0.0,1.8314599990844727,0.0,0.0067367497831583023,0.0051195998676121235,0.66034597158432007,0.0,0.0,0.0,2.7200000286102295,-5.5199999809265137,-0.68999999761581421
0.0,1.7300000190734863,0.0,0.0064206100068986416,0.0025613999459892511,0.65932399034500122,2.0,156.60499572753906,157.0,2.7799999713897705,-5.5100002288818359,-0.68999999761581421
0.0,1.7256900072097778,0.0,0.0055984901264309883,0.0033628600649535656,0.6529650092124939,0.0,0.0,0.0,2.9800000190734863,-5.6500000953674316,-0.68000000715255737
0.0,1.776900053024292,0.0,0.0053573898039758205,0.0036272399593144655,0.6480180025100708,0.0,0.0,0.0,2.0099999904632568,-5.6700000762939453,-0.68000000715255737
0.0,1.8625400066375732,0.0,0.0043121702037751675,0.0020460900850594044,0.65258598327636719,2.0,135.99899291992187,136.0,2.0,-5.7399997711181641,-0.68999999761581421
0.0,2.0010700225830078,0.0,0.0048288297839462757,0.0023763501085340977,0.65940302610397339,2.0,151.99899291992187,152.0,1.8200000524520874,-5.7699999809265137,-0.69999998807907104
0.0,2.2058899402618408,0.0,0.0060716201551258564,0.0030790900345891714,0.6644899845123291,2.0,166.70899963378906,167.0,0.73000001907348633,-5.7399997711181641,-0.70999997854232788
0.0,2.2895200252532959,0.0,0.0049409400671720505,0.0017674999544396996,0.66425102949142456,0.0,0.0,0.0,0.12999999523162842,-5.8299999237060547,-0.72000002861022949
0.0,2.3497200012207031,0.0,0.0046135401353240013,0.0022205701097846031,0.66423702239990234,2.0,123.0469970703125,123.0,-0.40000000596046448,-6.0,-0.74000000953674316
0.0,2.4961600303649902,0.0,0.0064496300183236599,0.0048396200872957706,0.66822600364685059,2.0,126.04799652099609,126.0,-1.1100000143051147,-6.320000171661377,-0.75999999046325684
0.0,2.7035200595855713,0.0,0.0062469001859426498,0.0039713000878691673,0.66941797733306885,2.0,143.55499267578125,144.0,-0.67000001668930054,-6.3000001907348633,-0.76999998092651367
0.0,2.6260700225830078,0.0,0.0067571299150586128,0.0036468200851231813,0.6684650182723999,2.0,161.49899291992187,161.0,-0.55000001192092896,-6.320000171661377,-0.77999997138977051
0.0,2.6588499546051025,0.0,0.0064311199821531773,0.0038945300038903952,0.66281700134277344,0.0,0.0,0.0,-0.23000000417232513,-6.3000001907348633,-0.79000002145767212
0.0,2.5747900009155273,0.0,0.0066505800932645798,0.0030468199402093887,0.66108798980712891,0.0,0.0,0.0,-0.34000000357627869,-6.25,-0.79000002145767212
0.0,2.4592099189758301,0.0,0.0063229398801922798,0.0034466199576854706,0.65151697397232056,0.0,0.0,0.0,0.5,-6.25,-0.80000001192092896
0.0,2.4207398891448975,0.0,0.0071432800032198429,0.0030495100654661655,0.6547359824180603,2.0,172.26600646972656,172.0,0.50999999046325684,-6.1500000953674316,-0.80000001192092896
0.0,2.5701000690460205,0.0,0.0057996301911771297,0.002490330021828413,0.64614301919937134,2.0,184.57000732421875,185.0,1.9600000381469727,-6.0399999618530273,-0.79000002145767212
0.0,2.0730500221252441,0.0,0.0063449498265981674,0.0024962299503386021,0.64747601747512817,2.0,178.20599365234375,178.0,2.9000000953674316,-6.0100002288818359,-0.77999997138977051
0.0,2.1137900352478027,0.0,0.0057715699076652527,0.0021213300060480833,0.63953900337219238,2.0,184.57000732421875,185.0,3.4300000667572021,-6.0300002098083496,-0.76999998092651367
0.0,2.3902099132537842,0.0,0.0052195601165294647,0.0021991799585521221,0.63962298631668091,0.0,0.0,0.0,3.6800000667572021,-6.0900001525878906,-0.75999999046325684
0.0,2.1910300254821777,0.0,0.0053092301823198795,0.0018404499860480428,0.63914597034454346,0.0,0.0,0.0,4.6399998664855957,-5.9699997901916504,-0.75
0.0,2.0728600025177002,0.0,0.004018549807369709,0.0017778299516066909,0.63862800598144531,0.0,0.0,0.0,3.940000057220459,-5.8000001907348633,-0.73000001907348633
0.0,2.1214599609375,0.0,0.0045821499079465866,0.0022014100104570389,0.6371769905090332,0.0,0.0,0.0,4.0799999237060547,-5.7600002288818359,-0.73000001907348633
0.0,1.9862799644470215,0.0,0.006931699812412262,0.0035332299303263426,0.62376499176025391,0.0,0.0,0.0,4.5399999618530273,-5.820000171661377,-0.72000002861022949
0.0,2.0313100814819336,0.0,0.0074566900730133057,0.0018070499645546079,0.61262601613998413,2.0,161.49899291992187,161.0,4.3000001907348633,-5.809999942779541,-0.72000002861022949
0.0,1.9911899566650391,0.0,0.008847920224070549,0.0030839599203318357,0.59743297100067139,0.0,0.0,0.0,4.320000171661377,-5.8600001335144043,-0.69999998807907104
0.0,2.0332000255584717,0.0,0.010308899916708469,0.0032719699665904045,0.58428698778152466,0.0,0.0,0.0,3.9900000095367432,-5.9200000762939453,-0.69999998807907104
0.0,1.9328700304031372,0.0,0.011006800457835197,0.0033759600482881069,0.56402301788330078,2.0,166.70899963378906,167.0,3.7799999713897705,-5.9800000190734863,-0.68999999761581421
0.0,1.9168800115585327,0.0,0.01012170035392046,0.0036521099973469973,0.54793298244476318,0.0,0.0,0.0,3.0799999237060547,-6.0300002098083496,-0.70999997854232788
0.0,2.0391700267791748,0.0,0.010222700424492359,0.0016534399474039674,0.54552799463272095,0.0,0.0,0.0,2.7899999618530273,-6.0999999046325684,-0.72000002861022949
0.0,2.0793700218200684,0.0,0.0097953397780656815,0.0019244799623265862,0.54707199335098267,2.0,123.0469970703125,123.0,2.369999885559082,-6.0999999046325684,-0.72000002861022949
0.0,2.2064199447631836,0.0,0.0098109599202871323,0.0024714500177651644,0.54857397079467773,2.0,135.99899291992187,136.0,1.309999942779541,-6.119999885559082,-0.73000001907348633
0.0,2.1830399036407471,0.0,0.0088806701824069023,0.0019585299305617809,0.55221402645111084,2.0,156.60499572753906,157.0,1.3799999952316284,-6.070000171661377,-0.74000000953674316
0.0,2.2574601173400879,0.0,0.010086400434374809,0.0025443800259381533,0.56227600574493408,0.0,0.0,0.0,0.68999999761581421,-6.0300002098083496,-0.73000001907348633
0.0,2.1238501071929932,0.0,0.0078115900978446007,0.0022035699803382158,0.57231897115707397,3.0,206.718994140625,207.0,-0.18000000715255737,-6.0500001907348633,-0.74000000953674316
0.0,2.0478498935699463,0.0,0.0084713902324438095,0.0027435400988906622,0.5853080153465271,0.0,0.0,0.0,0.20000000298023224,-6.0,-0.74000000953674316
0.0,1.9835400581359863,0.0,0.0078943204134702682,0.0021927100606262684,0.59037500619888306,2.0,156.60499572753906,157.0,0.039999999105930328,-6.0100002288818359,-0.75
0.0,1.901479959487915,0.0,0.0069730901159346104,0.0027614100836217403,0.59662097692489624,2.0,184.57000732421875,185.0,-0.18999999761581421,-5.940000057220459,-0.75
0.0,1.8634200096130371,0.0,0.0063498602248728275,0.0036335899494588375,0.59955900907516479,0.0,0.0,0.0,-0.40000000596046448,-5.929999828338623,-0.74000000953674316
0.0,1.9488199949264526,0.0,0.0052156401798129082,0.0016790899680927396,0.60505998134613037,2.0,156.60499572753906,157.0,0.5899999737739563,-5.8600001335144043,-0.73000001907348633
0.0,1.8255699872970581,0.0,0.0064011500217020512,0.0019330399809405208,0.60516399145126343,0.0,0.0,0.0,0.93999999761581421,-5.8000001907348633,-0.72000002861022949
0.0,1.8108899593353271,0.0,0.0059051001444458961,0.0019108999986201525,0.59939199686050415,0.0,0.0,0.0,1.8400000333786011,-5.8000001907348633,-0.70999997854232788
0.0,1.6849600076675415,0.0,0.005583140067756176,0.0020590799394994974,0.59448200464248657,2.0,151.99899291992187,152.0,3.25,-5.75,-0.70999997854232788
0.0,1.8286999464035034,0.0,0.0053327400237321854,0.0015111400280147791,0.59381502866744995,0.0,0.0,0.0,4.2699999809265137,-5.7800002098083496,-0.69999998807907104
0.0,1.9504400491714478,0.0,0.0053200297988951206,0.0026200199499726295,0.59368801116943359,0.0,0.0,0.0,4.7899999618530273,-5.8400001525878906,-0.69999998807907104
0.0,1.9327900409698486,0.0,0.0065096397884190083,0.002449000021442771,0.59060698747634888,0.0,0.0,0.0,4.630000114440918,-5.8899998664855957,-0.69999998807907104
0.0,1.9434100389480591,0.0,0.0071693998761475086,0.0039757601916790009,0.57891499996185303,2.0,139.67500305175781,140.0,5.0100002288818359,-5.9499998092651367,-0.70999997854232788
0.0,2.0166800022125244,0.0,0.006985899992287159,0.0036137700080871582,0.5750730037689209,2.0,147.656005859375,148.0,3.9700000286102295,-5.9499998092651367,-0.70999997854232788
0.0,2.0857501029968262,0.0,0.0064696101471781731,0.0022165200207382441,0.57840597629547119,0.0,0.0,0.0,3.4500000476837158,-6.0199999809265137,-0.73000001907348633
0.0,2.1170899868011475,0.0,0.0090150199830532074,0.0028990600258111954,0.58337497711181641,0.0,0.0,0.0,3.309999942779541,-5.9600000381469727,-0.74000000953674316
0.0,2.2458798885345459,0.0,0.0096768997609615326,0.0032786699011921883,0.58900099992752075,2.0,126.04799652099609,126.0,2.75,-6.2899999618530273,-0.75999999046325684
0.0,2.3948700428009033,0.0,0.0097231399267911911,0.0032596900127828121,0.59616398811340332,2.0,135.99899291992187,136.0,1.1299999952316284,-6.320000171661377,-0.76999998092651367
0.0,2.5116300582885742,0.0,0.0096111996099352837,0.0044678701087832451,0.60257798433303833,2.0,147.656005859375,148.0,0.28999999165534973,-6.2899999618530273,-0.76999998092651367
0.0,2.4362399578094482,0.0,0.01080160029232502,0.0060782101936638355,0.60363602638244629,0.0,0.0,0.0,-1.2999999523162842,-6.2699999809265137,-0.76999998092651367
0.0,2.6140899658203125,0.0,0.01012710016220808,0.0039328201673924923,0.60152798891067505,0.0,0.0,0.0,-2.0199999809265137,-6.2300000190734863,-0.76999998092651367
0.0,2.7104699611663818,0.0,0.0095154698938131332,0.0033558800350874662,0.60423702001571655,0.0,0.0,0.0,-2.5299999713897705,-6.2300000190734863,-0.77999997138977051
0.0,2.4964900016784668,0.0,0.0093503603711724281,0.0046905498020350933,0.60856497287750244,2.0,151.99899291992187,152.0,-3.0899999141693115,-6.190000057220459,-0.77999997138977051
0.0,2.5631101131439209,0.0,0.0076460200361907482,0.0045823901891708374,0.62462097406387329,2.0,206.718994140625,207.0,-3.7000000476837158,-6.1399998664855957,-0.77999997138977051
0.0,2.4149699211120605,0.0,0.0064235301688313484,0.0035953701008111238,0.6332859992980957,0.0,0.0,0.0,-4.179999828338623,-6.0500001907348633,-0.76999998092651367
0.0,2.390700101852417,0.0,0.0073876501992344856,0.0039124800823628902,0.61974799633026123,2.0,147.656005859375,148.0,-3.9000000953674316,-5.9899997711181641,-0.76999998092651367
0.0,2.1871399879455566,0.0,0.00751921022310853,0.0029270399827510118,0.61054599285125732,2.0,151.99899291992187,152.0,-3.3399999141693115,-5.9499998092651367,-0.75
0.0,2.2302498817443848,0.0,0.0075804200023412704,0.003919950220733881,0.5982699990272522,2.0,191.406005859375,191.0,-3.2699999809265137,-5.9200000762939453,-0.75999999046325684
0.0,1.8715100288391113,0.0,0.0073282797820866108,0.0030061900615692139,0.58539897203445435,0.0,0.0,0.0,-2.8499999046325684,-5.880000114440918,-0.75
0.0,1.781730055809021,0.0,0.0077177300117909908,0.0035591700579971075,0.57688498497009277,2.0,139.67500305175781,140.0,-2.5799999237060547,-5.7800002098083496,-0.75
0.0,1.7384999990463257,0.0,0.0071702701970934868,0.0028619898948818445,0.57470500469207764,2.0,156.60499572753906,157.0,-2.369999885559082,-5.7800002098083496,-0.74000000953674316
0.0,1.6803900003433228,0.0,0.0076421899721026421,0.0041734799742698669,0.5594789981842041,0.0,0.0,0.0,-2.3900001049041748,-5.7699999809265137,-0.74000000953674316
0.0,1.7799299955368042,0.0,0.0091433199122548103,0.0034737600944936275,0.55799198150634766,0.0,0.0,0.0,-2.75,-5.7800002098083496,-0.74000000953674316
0.0,1.667680025100708,0.0,0.0081923101097345352,0.0049502700567245483,0.54377597570419312,0.0,0.0,0.0,-3.8900001049041748,-5.820000171661377,-0.74000000953674316
0.0,1.691580057144165,0.0,0.0079977996647357941,0.0048200502060353756,0.52760797739028931,2.0,151.99899291992187,152.0,-4.7300000190734863,-5.8899998664855957,-0.74000000953674316
0.0,1.7290400266647339,0.0,0.011117899790406227,0.0052106198854744434,0.52744197845458984,0.0,0.0,0.0,-5.8600001335144043,-5.9600000381469727,-0.75
0.0,1.7707600593566895,0.0,0.0097219701856374741,0.0046767801977694035,0.52813798189163208,2.0,166.70899963378906,167.0,-7.0,-6.1599998474121094,-0.75
0.0,1.7963900566101074,0.0,0.011310200206935406,0.0048155998811125755,0.53023999929428101,2.0,120.18499755859375,120.0,-7.9899997711181641,-6.1999998092651367,-0.75999999046325684
0.0,1.8778300285339355,0.0,0.012768800370395184,0.0041504399850964546,0.54122799634933472,2.0,129.19900512695312,129.0,-8.7799997329711914,-6.2600002288818359,-0.76999998092651367
0.0,1.9512900114059448,0.0,0.01294379960745573,0.0044550499878823757,0.54481899738311768,2.0,147.656005859375,148.0,-9.2799997329711914,-6.309999942779541,-0.77999997138977051
0.0,1.9971699714660645,0.0,0.011608400382101536,0.0057429298758506775,0.54729700088500977,2.0,156.60499572753906,157.0,-9.9600000381469727,-6.2800002098083496,-0.77999997138977051
0.0,1.9938600063323975,0.0,0.010931399650871754,0.0045738699845969677,0.55050802230834961,0.0,0.0,0.0,-10.659999847412109,-6.3899998664855957,-0.77999997138977051
0.0,2.0720601081848145,0.0,0.011837000027298927,0.0046806498430669308,0.56347602605819702,0.0,0.0,0.0,-11.409999847412109,-6.4099998474121094,-0.79000002145767212
0.0,2.2414600849151611,0.0,0.012373000383377075,0.0046728099696338177,0.56373697519302368,0.0,0.0,0.0,-11.840000152587891,-6.4200000762939453,-0.80000001192092896
0.0,2.3720099925994873,0.0,0.012985199689865112,0.004764149896800518,0.57208502292633057,0.0,0.0,0.0,-11.079999923706055,-6.4800000190734863,-0.80000001192092896
0.0,2.3572900295257568,0.0,0.010290900245308876,0.0055620297789573669,0.60143798589706421,0.0,0.0,0.0,-10.300000190734863,-6.5199999809265137,-0.80000001192092896
0.0,2.464400053024292,0.0,0.0082076704129576683,0.0055799297988414764,0.63206702470779419,0.0,0.0,0.0,-7.690000057220459,-6.3299999237060547,-0.81000000238418579
0.0,2.372809886932373,0.0,0.0072008599527180195,0.0050214598886668682,0.65781402587890625,0.0,0.0,0.0,-6.8499999046325684,-6.179999828338623,-0.80000001192092896
0.0,2.4544401168823242,0.0,0.0095953503623604774,0.0053162998519837856,0.6732640266418457,0.0,0.0,0.0,-6.8600001335144043,-6.2800002098083496,-0.81000000238418579
0.0,2.3447999954223633,0.0,0.013852699659764767,0.0093521596863865852,0.69740897417068481,0.0,0.0,0.0,-5.570000171661377,-6.8299999237060547,-0.79000002145767212
0.0,2.3087699413299561,0.0,0.0093925800174474716,0.0036070600617676973,0.61103600263595581,0.0,0.0,0.0,-0.9100000262260437,-6.1100001335144043,-0.75
0.0,2.2908000946044922,0.0,0.009581039659678936,0.0039100297726690769,0.61161202192306519,2.0,132.51199340820313,133.0,-0.93999999761581421,-6.1700000762939453,-0.74000000953674316
0.0,2.2578299045562744,0.0,0.0099184596911072731,0.0048466701991856098,0.61833697557449341,2.0,139.67500305175781,140.0,-2.1099998950958252,-6.1399998664855957,-0.73000001907348633
0.0,2.3794200420379639,0.0,0.0088232699781656265,0.004103539977222681,0.6321600079536438,2.0,123.0469970703125,123.0,-3.2699999809265137,-6.1100001335144043,-0.72000002861022949
0.0,2.2447299957275391,0.0,0.0093270102515816689,0.0047646397724747658,0.62932497262954712,2.0,132.51199340820313,133.0,-3.4800000190734863,-6.2199997901916504,-0.72000002861022949
0.0,2.2004499435424805,0.0,0.0096325799822807312,0.0050862198695540428,0.62115997076034546,0.0,0.0,0.0,-4.8600001335144043,-6.25,-0.72000002861022949
0.0,2.1860599517822266,0.0,0.009765169583261013,0.0043569197878241539,0.61978000402450562,0.0,0.0,0.0,-4.130000114440918,-6.179999828338623,-0.72000002861022949
0.0,2.0611400604248047,0.0,0.0097966901957988739,0.0040939301252365112,0.61826997995376587,0.0,0.0,0.0,-3.5899999141693115,-6.119999885559082,-0.70999997854232788
0.0,2.0039699077606201,0.0,0.0089238500222563744,0.0035466300323605537,0.60892301797866821,0.0,0.0,0.0,-4.7100000381469727,-6.0799999237060547,-0.69999998807907104
0.0,2.237839937210083,0.0,0.010730000212788582,0.004221589770168066,0.6035040020942688,2.0,143.55499267578125,144.0,-5.5799999237060547,-6.0999999046325684,-0.69999998807907104
0.0,2.2024800777435303,0.0,0.0094152903184294701,0.0035430700518190861,0.60567301511764526,2.0,132.51199340820313,133.0,-5.8400001525878906,-6.070000171661377,-0.70999997854232788
0.0,1.9857399463653564,0.0,0.0098448200151324272,0.003171730088070035,0.60653197765350342,0.0,0.0,0.0,-6.9899997711181641,-6.190000057220459,-0.70999997854232788
0.0,2.0462899208068848,0.0,0.0080228503793478012,0.003150290111079812,0.5945889949798584,0.0,0.0,0.0,-6.9800000190734863,-6.179999828338623,-0.69999998807907104
0.0,1.8728699684143066,0.0,0.0088694598525762558,0.00342723005451262,0.59580200910568237,0.0,0.0,0.0,-6.7600002288818359,-6.3000001907348633,-0.68999999761581421
0.0,1.7263599634170532,0.0,0.0065451702103018761,0.0032759099267423153,0.58838802576065063,2.0,166.70899963378906,167.0,-6.2399997711181641,-6.4000000953674316,-0.68000000715255737
0.0,1.8923100233078003,0.0,0.0076777702197432518,0.0035596699453890324,0.591156005859375,0.0,0.0,0.0,-6.6700000762939453,-6.4899997711181641,-0.68000000715255737
0.0,1.8669899702072144,0.0,0.0073959799483418465,0.0037734000943601131,0.5877150297164917,0.0,0.0,0.0,-7.630000114440918,-6.5900001525878906,-0.67000001668930054
0.0,1.6919499635696411,0.0,0.0072883800603449345,0.0029319899622350931,0.58752602338790894,2.0,139.67500305175781,140.0,-9.1700000762939453,-6.7899999618530273,-0.6600000262260437
0.0,1.8411799669265747,0.0,0.0073264702223241329,0.0024381000548601151,0.59669798612594604,3.0,184.57000732421875,185.0,-8.9499998092651367,-6.75,-0.6600000262260437
0.0,1.6158499717712402,0.0,0.0059819901362061501,0.002272249897941947,0.59636300802230835,2.0,126.04799652099609,126.0,-9.2399997711181641,-7.059999942779541,-0.67000001668930054
0.0,1.587630033493042,0.0,0.006305839866399765,0.004903700202703476,0.6032099723815918,2.0,139.67500305175781,140.0,-8.9499998092651367,-6.9600000381469727,-0.68000000715255737
0.0,1.5648599863052368,0.0,0.0075945598073303699,0.0029343399219214916,0.6060979962348938,2.0,161.49899291992187,161.0,-9.2700004577636719,-6.940000057220459,-0.67000001668930054
0.0,1.461840033531189,0.0,0.0067671597935259342,0.0032993799541145563,0.58702802658081055,0.0,0.0,0.0,-8.8000001907348633,-6.9699997901916504,-0.67000001668930054
0.0,1.5175700187683105,0.0,0.0085596200078725815,0.0022426398936659098,0.59290897846221924,0.0,0.0,0.0,-8.6000003814697266,-6.9699997901916504,-0.68999999761581421
0.0,1.576990008354187,0.0,0.0085340999066829681,0.002526730066165328,0.59249997138977051,0.0,0.0,0.0,-8.6499996185302734,-7.0,-0.69999998807907104
0.0,1.5616699457168579,0.0,0.0077953599393367767,0.0025988800916820765,0.59632402658462524,2.0,166.70899963378906,167.0,-8.9899997711181641,-7.0,-0.72000002861022949
0.0,1.7839599847793579,0.0,0.0086410995572805405,0.0036481400020420551,0.60292398929595947,2.0,184.57000732421875,185.0,-8.8500003814697266,-7.1100001335144043,-0.74000000953674316
0.0,1.6954400539398193,0.0,0.008789929561316967,0.0026422499213367701,0.60359698534011841,0.0,0.0,0.0,-8.1899995803833008,-7.1999998092651367,-0.75
0.0,1.7125400304794312,0.0,0.0090803802013397217,0.0031531399581581354,0.60355299711227417,0.0,0.0,0.0,-8.119999885559082,-7.3499999046325684,-0.76999998092651367
0.0,1.5935399532318115,0.0,0.0075582601130008698,0.0037112298887223005,0.60226702690124512,2.0,147.656005859375,148.0,-8.7899999618530273,-7.6100001335144043,-0.76999998092651367
0.0,1.6525700092315674,0.0,0.0066281198523938656,0.0032425399404019117,0.60198098421096802,0.0,0.0,0.0,-8.630000114440918,-7.880000114440918,-0.79000002145767212
0.0,1.8709800243377686,0.0,0.0077879098244011402,0.0027925600297749043,0.61879599094390869,2.0,161.49899291992187,161.0,-9.0900001525878906,-7.619999885559082,-0.79000002145767212
0.0,1.806190013885498,0.0,0.0055779800750315189,0.0020773499272763729,0.63300597667694092,2.0,184.57000732421875,185.0,-9.8000001907348633,-7.7100000381469727,-0.81000000238418579
0.0,2.0015799999237061,0.0,0.005705920048058033,0.0028652299661189318,0.64511400461196899,2.0,120.18499755859375,120.0,-10.609999656677246,-7.6999998092651367,-0.81000000238418579
0.0,1.8323400020599365,0.0,0.0063364701345562935,0.002489130012691021,0.6384350061416626,2.0,123.0469970703125,123.0,-10.359999656677246,-8.3599996566772461,-0.81999999284744263
0.0,1.600409984588623,0.0,0.0072022201493382454,0.0032239300198853016,0.63523799180984497,2.0,135.99899291992187,136.0,-10.5,-8.1599998474121094,-0.81000000238418579
0.0,1.5394400358200073,0.0,0.0069521400146186352,0.0030081500299274921,0.62679898738861084,2.0,151.99899291992187,152.0,-10.670000076293945,-8.0799999237060547,-0.80000001192092896
0.0,1.4908000230789185,0.0,0.006746749859303236,0.0031035300344228745,0.62025797367095947,0.0,0.0,0.0,-11.010000228881836,-8.0600004196166992,-0.79000002145767212
0.0,1.5279200077056885,0.0,0.0088557098060846329,0.0040772701613605022,0.6154639720916748,0.0,0.0,0.0,-10.079999923706055,-7.9099998474121094,-0.77999997138977051
0.0,1.307960033416748,0.0,0.0089694401249289513,0.0032877800986170769,0.60600799322128296,2.0,147.656005859375,148.0,-10.210000038146973,-7.7800002098083496,-0.77999997138977051
0.0,1.5059299468994141,0.0,0.0098475804552435875,0.0028969699051231146,0.60950201749801636,2.0,151.99899291992187,152.0,-10.270000457763672,-7.690000057220459,-0.76999998092651367
0.0,1.3730700016021729,0.0,0.0097381900995969772,0.0033769300207495689,0.60726398229598999,2.0,147.656005859375,148.0,-10.369999885559082,-7.6100001335144043,-0.76999998092651367
0.0,1.928820013999939,0.0,0.010280200280249119,0.004349609836935997,0.60505199432373047,2.0,147.656005859375,148.0,-10.710000038146973,-7.5199999809265137,-0.76999998092651367
0.0,1.9047499895095825,0.0,0.0095651401206851006,0.0067209899425506592,0.59105801582336426,2.0,147.656005859375,148.0,-11.109999656677246,-7.4600000381469727,-0.75999999046325684
0.0,1.2306300401687622,0.0,0.0085087502375245094,0.0035423301160335541,0.59607899188995361,2.0,147.656005859375,148.0,-11.810000419616699,-7.679999828338623,-0.77999997138977051
0.0,1.3100099563598633,0.0,0.0088242003694176674,0.0046497699804604053,0.59940898418426514,2.0,191.406005859375,191.0,-12.300000190734863,-7.8600001335144043,-0.77999997138977051
0.0,1.5454399585723877,0.0,0.0072850901633501053,0.0031611800659447908,0.60257500410079956,0.0,0.0,0.0,-12.600000381469727,-7.8600001335144043,-0.79000002145767212
0.0,1.5783799886703491,0.0,0.0088808899745345116,0.0061268801800906658,0.60302799940109253,0.0,0.0,0.0,-12.680000305175781,-7.6399998664855957,-0.80000001192092896
0.0,2.1198000907897949,0.0,0.0088860802352428436,0.0040353201329708099,0.60391700267791748,0.0,0.0,0.0,-11.899999618530273,-7.570000171661377,-0.79000002145767212
0.0,1.499940037727356,0.0,0.0084305601194500923,0.0044219298288226128,0.61748397350311279,2.0,120.18499755859375,120.0,-12.199999809265137,-8.5799999237060547,-0.81999999284744263
0.0,1.5222300291061401,0.0,0.0076622301712632179,0.003824569983407855,0.61023598909378052,2.0,129.19900512695312,129.0,-12.069999694824219,-8.7200002670288086,-0.81999999284744263
0.0,1.1233600378036499,0.0,0.0080751404166221619,0.0040341401472687721,0.60139602422714233,2.0,147.656005859375,148.0,-12.020000457763672,-8.5,-0.81000000238418579
0.0,1.0502099990844727,0.0,0.0083023896440863609,0.0060857799835503101,0.59322398900985718,2.0,161.49899291992187,161.0,-11.600000381469727,-8.3599996566772461,-0.79000002145767212
0.0,0.99860101938247681,0.0,0.0065856901928782463,0.0029719800222665071,0.58771097660064697,0.0,0.0,0.0,-11.619999885559082,-8.2200002670288086,-0.77999997138977051
0.0,0.95914697647094727,0.0,0.0059686698950827122,0.0024890799541026354,0.5952410101890564,2.0,166.70899963378906,167.0,-10.140000343322754,-8.0200004577636719,-0.76999998092651367
0.0,1.3227800130844116,0.0,0.0062688598409295082,0.0032128200400620699,0.59315800666809082,2.0,166.70899963378906,167.0,-10.199999809265137,-7.940000057220459,-0.76999998092651367
0.0,1.2060500383377075,0.0,0.0072532598860561848,0.0036044199950993061,0.59938502311706543,0.0,0.0,0.0,-9.4200000762939453,-7.7699999809265137,-0.76999998092651367
0.0,1.2625700235366821,0.0,0.0075363297946751118,0.0029105900321155787,0.59942001104354858,0.0,0.0,0.0,-9.2899999618530273,-7.6500000953674316,-0.75999999046325684
0.0,1.2798000574111938,0.0,0.0062127700075507164,0.0030490399803966284,0.59795099496841431,0.0,0.0,0.0,-9.0699996948242187,-7.5100002288818359,-0.75999999046325684
0.0,1.1538000106811523,0.0,0.0065671699121594429,0.0044516101479530334,0.59129601716995239,0.0,0.0,0.0,-10.159999847412109,-7.4600000381469727,-0.75
0.0,1.1425100564956665,0.0,0.0061857500113546848,0.0027609800454229116,0.59145599603652954,0.0,0.0,0.0,-10.329999923706055,-7.809999942779541,-0.75999999046325684
0.0,1.1327699422836304,0.0,0.0057842298410832882,0.0021217099856585264,0.59055501222610474,2.0,172.26600646972656,172.0,-10.010000228881836,-7.9699997901916504,-0.76999998092651367
0.0,1.3362799882888794,0.0,0.0062967198900878429,0.0028018499724566936,0.59689998626708984,0.0,0.0,0.0,-9.4600000381469727,-7.8299999237060547,-0.76999998092651367
0.0,1.3989100456237793,0.0,0.0074437800794839859,0.0032617400866001844,0.60475397109985352,0.0,0.0,0.0,-10.069999694824219,-7.6999998092651367,-0.79000002145767212
0.0,2.2193601131439209,0.0,0.0085430396720767021,0.0025979098863899708,0.62117898464202881,2.0,120.18499755859375,120.0,-11.260000228881836,-7.8299999237060547,-0.81000000238418579
0.0,1.6768699884414673,0.0,0.0089087998494505882,0.0044755497947335243,0.61351299285888672,2.0,129.19900512695312,129.0,-10.840000152587891,-8.4600000381469727,-0.81999999284744263
0.0,1.5771600008010864,0.0,0.0070158601738512516,0.0029021399095654488,0.6083030104637146,2.0,139.67500305175781,140.0,-11.710000038146973,-8.3500003814697266,-0.81000000238418579
0.0,1.5657399892807007,0.0,0.0088388202711939812,0.0046392399817705154,0.6070290207862854,2.0,161.49899291992187,161.0,-11.399999618530273,-8.1000003814697266,-0.80000001192092896
0.0,1.6851300001144409,0.0,0.0069082002155482769,0.0028365699108690023,0.60138297080993652,0.0,0.0,0.0,-10.840000152587891,-7.9600000381469727,-0.79000002145767212
0.0,1.9443800449371338,0.0,0.0097174597904086113,0.0032926499843597412,0.60077202320098877,0.0,0.0,0.0,-9.9799995422363281,-7.8899998664855957,-0.77999997138977051
0.0,2.0104999542236328,0.0,0.0078651998192071915,0.0027727601118385792,0.6018109917640686,0.0,0.0,0.0,-8.8900003433227539,-7.7199997901916504,-0.77999997138977051
0.0,2.0231599807739258,0.0,0.0090502295643091202,0.0031679200474172831,0.60837399959564209,2.0,166.70899963378906,167.0,-8.0399999618530273,-7.570000171661377,-0.77999997138977051
0.0,1.8974499702453613,0.0,0.0087478701025247574,0.0027400099206715822,0.60746097564697266,0.0,0.0,0.0,-8.7799997329711914,-7.4899997711181641,-0.77999997138977051
0.0,1.6781400442123413,0.0,0.010315899737179279,0.0026616600807756186,0.61358600854873657,0.0,0.0,0.0,-8.8900003433227539,-7.4000000953674316,-0.77999997138977051
0.0,1.7547399997711182,0.0,0.01039270032197237,0.0025553200393915176,0.6163870096206665,0.0,0.0,0.0,-8.4499998092651367,-7.2899999618530273,-0.76999998092651367
