0.0,0.00037907800287939608,0.0,0.056846801191568375,0.0073681101202964783,0.0037843000609427691,0.65216398239135742,0.0,0.0,0.0,-0.68999999761581421,-0.68999999761581421
0.0,0.00092281500110402703,0.0,0.058555599302053452,0.0074447100050747395,0.0043670800514519215,0.60829001665115356,0.0,0.0,0.0099999997764825821,-0.68999999761581421,-0.69999998807907104
0.0,0.00055400299606844783,0.0,0.055880401283502579,0.0063521098345518112,0.0033778599463403225,0.60691899061203003,156.60499572753906,157.0,0.0,-0.68999999761581421,-0.69999998807907104
0.0,0.00053695798851549625,0.0,0.059635400772094727,0.0070568001829087734,0.0029123700223863125,0.63225197792053223,178.20599365234375,178.0,0.0,-0.68999999761581421,-0.69999998807907104
0.0,0.0013388299848884344,0.0,0.054544698446989059,0.0059678698889911175,0.0028388700447976589,0.69153201580047607,166.70899963378906,167.0,0.0,-0.68999999761581421,-0.70999997854232788
0.0,0.00079955998808145523,0.0,0.059412699192762375,0.0077176298946142197,0.0033046700991690159,0.88013201951980591,0.0,0.0,0.0,-0.68999999761581421,-0.72000002861022949
0.0,0.00069603201700374484,0.0,0.048668600618839264,0.005867919884622097,0.0026111099869012833,1.1136499643325806,0.0,0.0,0.0,-0.68999999761581421,-0.73000001907348633
0.0,0.002566399984061718,0.0,0.05334160104393959,0.0069503202103078365,0.0041784998029470444,0.81784802675247192,147.656005859375,148.0,0.0,-0.68999999761581421,-0.73000001907348633
0.0,0.012665100395679474,0.0,0.053160600364208221,0.0089977700263261795,0.0035622499417513609,0.69902300834655762,184.57000732421875,185.0,0.0,-0.69999998807907104,-0.74000000953674316
0.0,0.0006863779854029417,0.0,0.053507599979639053,0.013545599766075611,0.005144679918885231,0.694691002368927,161.49899291992187,161.0,0.0099999997764825821,-0.69999998807907104,-0.75
0.0,0.0065726400353014469,0.0,0.0529899001121521,0.016913099214434624,0.0025443499907851219,0.72333097457885742,0.0,0.0,0.0099999997764825821,-0.70999997854232788,-0.75999999046325684
0.0,0.00055273401085287333,0.0,0.048476599156856537,0.019146999344229698,0.0017425200203433633,0.87393701076507568,139.67500305175781,140.0,0.0099999997764825821,-0.72000002861022949,-0.76999998092651367
0.0,0.00084275502013042569,0.0,0.049441400915384293,0.017434399574995041,0.0025573000311851501,1.2733700275421143,178.20599365234375,178.0,0.0099999997764825821,-0.73000001907348633,-0.77999997138977051
0.0,0.00099115504417568445,0.0,0.057026699185371399,0.017654400318861008,0.0032016800250858068,0.88483297824859619,0.0,0.0,0.0099999997764825821,-0.74000000953674316,-0.79000002145767212
0.0,0.00041853700531646609,0.0,0.060144800692796707,0.016946600750088692,0.0037023699842393398,0.63601899147033691,0.0,0.0,0.0,-0.75999999046325684,-0.81000000238418579
0.0,0.00056134897749871016,91.304298400878906,0.063684798777103424,0.019059499725699425,0.0060357498005032539,0.56381899118423462,156.60499572753906,157.0,0.0,-0.76999998092651367,-0.81999999284744263
0.0,0.00058975699357688427,100.0,0.064100198447704315,0.021365400403738022,0.005323680117726326,0.52602702379226685,0.0,0.0,0.0,-0.77999997138977051,-0.82999998331069946
0.0,0.00033929001074284315,95.652198791503906,0.062527403235435486,0.02311360090970993,0.0031402099411934614,0.51301902532577515,143.55499267578125,144.0,0.0,-0.80000001192092896,-0.8399999737739563
0.0,0.00046900298912078142,0.0,0.064629197120666504,0.023824399337172508,0.0049919798038899899,0.51549601554870605,184.57000732421875,185.0,0.0,-0.81000000238418579,-0.85000002384185791
0.0,0.0059892698191106319,0.0,0.063487596809864044,0.02383740060031414,0.0058962199836969376,0.54306697845458984,156.60499572753906,157.0,0.0,-0.81999999284744263,-0.86000001430511475
0.0,0.0036826699506491423,0.0,0.061937101185321808,0.020058700814843178,0.0042614801786839962,0.58708500862121582,139.67500305175781,140.0,0.0,-0.82999998331069946,-0.86000001430511475
0.0,0.0016545699909329414,0.0,0.051396798342466354,0.020324699580669403,0.0030947199556976557,0.59826099872589111,172.26600646972656,172.0,0.0,-0.82999998331069946,-0.86000001430511475
0.0,0.0098424702882766724,0.0,0.048691101372241974,0.021045399829745293,0.0029634800739586353,0.66846901178359985,123.0469970703125,123.0,0.0,-0.81000000238418579,-0.85000002384185791
0.0,0.0033649899996817112,0.0,0.053242098540067673,0.020671799778938293,0.0043217898346483707,0.92963600158691406,123.0469970703125,123.0,0.0,-0.80000001192092896,-0.85000002384185791
0.0,0.0046932701952755451,0.0,0.049416601657867432,0.019652800634503365,0.0051795700564980507,0.72601300477981567,123.0469970703125,123.0,0.0,-0.80000001192092896,-0.85000002384185791
0.0,0.0012589700054377317,0.0,0.052879601716995239,0.016712399199604988,0.0034665300045162439,0.59365999698638916,120.18499755859375,120.0,0.0,-0.79000002145767212,-0.85000002384185791
0.0,0.0072597898542881012,0.0,0.043960798531770706,0.0098118698224425316,0.0032052099704742432,0.52657902240753174,123.0469970703125,123.0,0.0,-0.76999998092651367,-0.85000002384185791
0.0,0.002106209984049201,0.0,0.037710301578044891,0.0078611597418785095,0.0015055600088089705,0.51276499032974243,120.18499755859375,120.0,0.0,-0.75999999046325684,-0.8399999737739563
0.0,0.0020241199526935816,0.0,0.041615501046180725,0.0083282701671123505,0.0023141100537031889,0.51063698530197144,178.20599365234375,178.0,0.0,-0.75999999046325684,-0.8399999737739563
0.0,0.0012995400466024876,0.0,0.042300000786781311,0.0089844102039933205,0.0029586299788206816,0.57538998126983643,139.67500305175781,140.0,0.0,-0.75,-0.82999998331069946
0.0,0.0018053100211545825,0.0,0.043249800801277161,0.009264480322599411,0.0024116800632327795,0.74243801832199097,120.18499755859375,120.0,0.0,-0.74000000953674316,-0.82999998331069946
0.0,0.0011657399591058493,0.0,0.044515099376440048,0.0097957998514175415,0.0034795699175447226,0.9574589729309082,0.0,0.0,0.0,-0.74000000953674316,-0.82999998331069946
0.0,0.0012545699719339609,0.0,0.046844400465488434,0.010816900059580803,0.0046787098981440067,0.92912000417709351,0.0,0.0,0.0,-0.73000001907348633,-0.81999999284744263
0.0,0.0024332900065928698,0.0,0.050845999270677567,0.010703199543058872,0.0077329301275312901,0.76500099897384644,123.0469970703125,123.0,0.0,-0.72000002861022949,-0.81999999284744263
0.0,0.0010453399736434221,0.0,0.054358500987291336,0.011728400364518166,0.0070041702128946781,0.67897897958755493,123.0469970703125,123.0,0.0,-0.72000002861022949,-0.81000000238418579
0.0,0.0030285199172794819,0.0,0.058074399828910828,0.011866499669849873,0.0070699402131140232,0.66508102416992188,0.0,0.0,0.0,-0.73000001907348633,-0.81000000238418579
0.0,0.00089921301696449518,0.0,0.058682400733232498,0.01414019986987114,0.0066198501735925674,0.74370098114013672,0.0,0.0,0.0,-0.74000000953674316,-0.81000000238418579
0.0,0.001395439961925149,0.0,0.063885100185871124,0.015112499706447124,0.0073416298255324364,0.6885640025138855,0.0,0.0,0.0,-0.74000000953674316,-0.81000000238418579
0.0,0.0010452000424265862,0.0,0.070991098880767822,0.019024800509214401,0.0079164300113916397,1.0483700037002563,0.0,0.0,0.0,-0.73000001907348633,-0.80000001192092896
0.0,0.0015823800349608064,0.0,0.072160601615905762,0.022669000551104546,0.0076462198048830032,0.80103302001953125,0.0,0.0,0.0,-0.73000001907348633,-0.80000001192092896
0.0,0.0070143002085387707,0.0,0.098736397922039032,0.029994400218129158,0.012342300266027451,0.57407498359680176,0.0,0.0,0.0,-0.72000002861022949,-0.79000002145767212
0.0,0.0015612300485372543,0.0,0.13727900385856628,0.042350400239229202,0.013508499599993229,0.0,0.0,0.0,0.0,-0.70999997854232788,-0.77999997138977051
0.0,0.0023945400025695562,0.0,0.19756299257278442,0.054474499076604843,0.01256600022315979,0.0,0.0,0.0,0.0,-0.69999998807907104,-0.76999998092651367
0.0,0.0016456899465993047,0.0,0.07319139689207077,0.0063841701485216618,0.011904999613761902,0.0,0.0,0.0,0.0099999997764825821,-0.69999998807907104,-0.76999998092651367
0.0,0.0045746997930109501,0.0,0.072356298565864563,0.0057135401293635368,0.011617000214755535,0.0,0.0,0.0,0.0099999997764825821,-0.76999998092651367,-0.76999998092651367
0.0,0.073668800294399261,0.0,0.066841602325439453,0.0064678601920604706,0.0082136103883385658,0.56688302755355835,178.20599365234375,178.0,0.0099999997764825821,-0.81999999284744263,-0.80000001192092896
0.0,0.064043499529361725,0.0,0.063503801822662354,0.0061740297824144363,0.0056892097927629948,0.61405599117279053,0.0,0.0,0.0099999997764825821,-0.81000000238418579,-0.80000001192092896
0.0,0.064068697392940521,0.0,0.05650629848241806,0.0055896798148751259,0.0038709600921720266,0.68447500467300415,0.0,0.0,0.0099999997764825821,-0.81000000238418579,-0.80000001192092896
0.0,0.09839940071105957,0.0,0.059042301028966904,0.0066894302144646645,0.0047766701318323612,0.88024699687957764,156.60499572753906,157.0,0.0099999997764825821,-0.81000000238418579,-0.79000002145767212
0.0,0.079007998108863831,0.0,0.055154599249362946,0.0054853498004376888,0.0055202599614858627,1.2960200309753418,0.0,0.0,0.0099999997764825821,-0.81000000238418579,-0.79000002145767212
0.0,0.063337802886962891,0.0,0.055646900087594986,0.0049524400383234024,0.0028876001015305519,2.0844600200653076,0.0,0.0,0.0099999997764825821,-0.80000001192092896,-0.79000002145767212
0.0,0.059491001069545746,0.0,0.059094201773405075,0.006329449824988842,0.003141540102660656,1.4240399599075317,0.0,0.0,0.0099999997764825821,-0.80000001192092896,-0.79000002145767212
0.0,0.090576797723770142,0.0,0.057675700634717941,0.0053855101577937603,0.0036217300221323967,0.86914002895355225,0.0,0.0,0.0099999997764825821,-0.80000001192092896,-0.77999997138977051
0.0,0.086521796882152557,0.0,0.060600999742746353,0.0066497498191893101,0.0036918800324201584,0.68656700849533081,0.0,0.0,0.0099999997764825821,-0.80000001192092896,-0.79000002145767212
0.0,0.081277303397655487,0.0,0.058436300605535507,0.0057500298134982586,0.0043446598574519157,0.61266797780990601,178.20599365234375,178.0,0.0099999997764825821,-0.80000001192092896,-0.79000002145767212
0.0,0.080543100833892822,0.0,0.060485601425170898,0.0062256501987576485,0.0045948200859129429,0.55750900506973267,0.0,0.0,0.0099999997764825821,-0.80000001192092896,-0.79000002145767212
0.0,0.12966200709342957,0.0,0.058876201510429382,0.0055836997926235199,0.0056202900595963001,0.61912500858306885,129.19900512695312,129.0,0.0,-0.80000001192092896,-0.79000002145767212
0.0,0.1100040003657341,0.0,0.057165399193763733,0.0057744202204048634,0.006737549789249897,0.97135698795318604,143.55499267578125,144.0,0.0099999997764825821,-0.80000001192092896,-0.79000002145767212
0.0,0.13844999670982361,0.0,0.063597902655601501,0.0056671001948416233,0.0073759299702942371,0.91526097059249878,161.49899291992187,161.0,0.0,-0.80000001192092896,-0.79000002145767212
0.0,0.13514499366283417,0.0,0.067690901458263397,0.0051999101415276527,0.0087529104202985764,0.68513697385787964,0.0,0.0,0.0,-0.79000002145767212,-0.79000002145767212
0.0,0.14690400660037994,0.0,0.072103999555110931,0.005125570110976696,0.0093442201614379883,0.60506898164749146,0.0,0.0,0.0099999997764825821,-0.79000002145767212,-0.79000002145767212
0.0,0.14381100237369537,0.0,0.075681500136852264,0.0061597498133778572,0.0097719095647335052,0.58080601692199707,139.67500305175781,140.0,0.0099999997764825821,-0.79000002145767212,-0.79000002145767212
0.0,0.14180199801921844,0.0,0.074138902127742767,0.0058462200686335564,0.0084748603403568268,0.60457801818847656,184.57000732421875,185.0,0.0099999997764825821,-0.79000002145767212,-0.79000002145767212
0.0,0.12420299649238586,0.0,0.07023630291223526,0.0056676501408219337,0.0087708001956343651,0.66794800758361816,184.57000732421875,185.0,0.0099999997764825821,-0.77999997138977051,-0.79000002145767212
0.0,0.1376740038394928,0.0,0.065550699830055237,0.0051934397779405117,0.0087942704558372498,0.76074099540710449,0.0,0.0,0.0099999997764825821,-0.77999997138977051,-0.79000002145767212
0.0,0.12467499822378159,0.0,0.065592996776103973,0.0054837102070450783,0.0097940200939774513,1.0880000591278076,0.0,0.0,0.0099999997764825821,-0.77999997138977051,-0.79000002145767212
0.0,0.12522099912166595,0.0,0.077345803380012512,0.0067367497831583023,0.013159999623894691,0.95152401924133301,151.99899291992187,152.0,0.0099999997764825821,-0.77999997138977051,-0.79000002145767212
0.0,0.10531400144100189,0.0,0.068545199930667877,0.0064206100068986416,0.0087798601016402245,0.76332098245620728,184.57000732421875,185.0,0.0099999997764825821,-0.77999997138977051,-0.77999997138977051
0.0,0.089712299406528473,0.0,0.06542620062828064,0.0055984901264309883,0.0093166502192616463,0.76174098253250122,0.0,0.0,0.0099999997764825821,-0.77999997138977051,-0.77999997138977051
0.0,0.085713699460029602,0.0,0.067843697965145111,0.0053573898039758205,0.0097852097824215889,0.78927099704742432,156.60499572753906,157.0,0.0099999997764825821,-0.77999997138977051,-0.77999997138977051
0.0,0.091605000197887421,0.0,0.055626600980758667,0.0043121702037751675,0.0057953097857534885,0.89663100242614746,0.0,0.0,0.0099999997764825821,-0.77999997138977051,-0.77999997138977051
0.0,0.074590198695659637,0.0,0.056956399232149124,0.0048288297839462757,0.006856170017272234,0.8801720142364502,0.0,0.0,0.0099999997764825821,-0.77999997138977051,-0.77999997138977051
0.0,0.075638800859451294,0.0,0.062730997800827026,0.0060716201551258564,0.0063841301016509533,0.72548598051071167,135.99899291992187,136.0,0.0099999997764825821,-0.77999997138977051,-0.79000002145767212
0.0,0.075693897902965546,0.0,0.060092400759458542,0.0049409400671720505,0.0046033100225031376,0.61103200912475586,151.99899291992187,152.0,0.0099999997764825821,-0.79000002145767212,-0.79000002145767212
0.0,0.080366700887680054,0.0,0.065295599400997162,0.0046135401353240013,0.0043841698206961155,0.56175702810287476,166.70899963378906,167.0,0.0099999997764825821,-0.79000002145767212,-0.79000002145767212
0.0,0.15673400461673737,0.0,0.077596098184585571,0.0064496300183236599,0.0096782203763723373,0.55520898103713989,0.0,0.0,0.0099999997764825821,-0.80000001192092896,-0.79000002145767212
0.0,0.13982200622558594,0.0,0.075748197734355927,0.0062469001859426498,0.0079890303313732147,0.65851801633834839,123.0469970703125,123.0,0.0,-0.81000000238418579,-0.79000002145767212
0.0,0.095461897552013397,0.0,0.07612290233373642,0.0067571299150586128,0.007131040096282959,0.91460001468658447,126.04799652099609,126.0,0.0,-0.81000000238418579,-0.80000001192092896
0.0,0.16262100636959076,0.0,0.072456002235412598,0.0064311199821531773,0.0072704697959125042,0.76313400268554688,143.55499267578125,144.0,0.0,-0.81000000238418579,-0.79000002145767212
0.0,0.11033099889755249,0.0,0.066155999898910522,0.0066505800932645798,0.0066732601262629032,0.65923798084259033,161.49899291992187,161.0,0.0,-0.81000000238418579,-0.79000002145767212
0.0,0.1074260026216507,0.0,0.066271200776100159,0.0063229398801922798,0.0071876998990774155,0.66047400236129761,0.0,0.0,0.0,-0.81000000238418579,-0.77999997138977051
0.0,0.11393400281667709,100.0,0.060009699314832687,0.0071432800032198429,0.0070074698887765408,0.6934170126914978,0.0,0.0,0.0,-0.81000000238418579,-0.77999997138977051
0.0,0.14511600136756897,100.0,0.054549701511859894,0.0057996301911771297,0.0056625502184033394,0.80195397138595581,0.0,0.0,0.0,-0.81000000238418579,-0.77999997138977051
0.0,0.21096800267696381,0.0,0.057085700333118439,0.0063449498265981674,0.0051675001159310341,0.96439802646636963,172.26600646972656,172.0,0.0,-0.80000001192092896,-0.76999998092651367
0.0,0.22768700122833252,0.0,0.052290301769971848,0.0057715699076652527,0.0047269398346543312,0.94225001335144043,184.57000732421875,185.0,0.0,-0.80000001192092896,-0.75999999046325684
0.0,0.15683899819850922,0.0,0.05379129946231842,0.0052195601165294647,0.0048421397805213928,0.6625710129737854,178.20599365234375,178.0,0.0,-0.80000001192092896,-0.75999999046325684
0.0,0.16130299866199493,0.0,0.050013799220323563,0.0053092301823198795,0.0026582300197333097,0.5907440185546875,184.57000732421875,185.0,0.0,-0.79000002145767212,-0.75
0.0,0.17217700183391571,0.0,0.049187000840902328,0.004018549807369709,0.0028546000830829144,0.65521997213363647,0.0,0.0,0.0,-0.79000002145767212,-0.75
0.0,0.089699797332286835,0.0,0.050375599414110184,0.0045821499079465866,0.0030657299794256687,0.89836502075195313,0.0,0.0,0.0,-0.77999997138977051,-0.75
0.0,0.11704500019550323,0.0,0.054030001163482666,0.006931699812412262,0.0035746500361710787,1.006850004196167,0.0,0.0,0.0099999997764825821,-0.76999998092651367,-0.73000001907348633
0.0,0.075933203101158142,0.0,0.050977401435375214,0.0074566900730133057,0.0027984799817204475,0.86227399110794067,0.0,0.0,0.0099999997764825821,-0.76999998092651367,-0.73000001907348633
0.0,0.070627503097057343,0.0,0.05126740038394928,0.008847920224070549,0.0037372501101344824,1.0744099617004395,0.0,0.0,0.0099999997764825821,-0.75999999046325684,-0.72000002861022949
0.0,0.064906500279903412,0.0,0.057601798325777054,0.010308899916708469,0.0039910399354994297,1.3490300178527832,161.49899291992187,161.0,0.0099999997764825821,-0.75999999046325684,-0.70999997854232788
0.0,0.056467600166797638,0.0,0.055228400975465775,0.011006800457835197,0.0032177800312638283,1.7630900144577026,0.0,0.0,0.0099999997764825821,-0.75,-0.69999998807907104
0.0,0.045497499406337738,0.0,0.060810200870037079,0.01012170035392046,0.004125670064240694,1.9522700309753418,0.0,0.0,0.0099999997764825821,-0.74000000953674316,-0.69999998807907104
0.0,0.056927800178527832,0.0,0.051899198442697525,0.010222700424492359,0.0028522699140012264,1.9417699575424194,166.70899963378906,167.0,0.0099999997764825821,-0.73000001907348633,-0.68000000715255737
0.0,0.037596501410007477,0.0,0.049950301647186279,0.0097953397780656815,0.0027844200376421213,1.1734199523925781,0.0,0.0,0.0099999997764825821,-0.72000002861022949,-0.67000001668930054
0.0,0.065342701971530914,0.0,0.053468599915504456,0.0098109599202871323,0.0034289800096303225,0.77967900037765503,0.0,0.0,0.0099999997764825821,-0.70999997854232788,-0.67000001668930054
0.0,0.075004503130912781,0.0,0.058276001363992691,0.0088806701824069023,0.0042306501418352127,0.68630802631378174,123.0469970703125,123.0,0.0099999997764825821,-0.70999997854232788,-0.67000001668930054
0.0,0.082043200731277466,0.0,0.060863498598337173,0.010086400434374809,0.0041249501518905163,0.81734198331832886,135.99899291992187,136.0,0.0,-0.70999997854232788,-0.68000000715255737
0.0,0.080061100423336029,0.0,0.058178599923849106,0.0078115900978446007,0.0039789997972548008,0.97569698095321655,156.60499572753906,157.0,0.0099999997764825821,-0.70999997854232788,-0.68000000715255737
0.0,0.1000560000538826,0.0,0.059608101844787598,0.0084713902324438095,0.0041089700534939766,1.0056600570678711,0.0,0.0,0.0099999997764825821,-0.70999997854232788,-0.68000000715255737
0.0,0.10715799778699875,0.0,0.06121470034122467,0.0078943204134702682,0.0034364599268883467,1.002500057220459,206.718994140625,207.0,0.0,-0.70999997854232788,-0.68999999761581421
0.0,0.10931599885225296,0.0,0.060090601444244385,0.0069730901159346104,0.0036763199605047703,0.89444202184677124,0.0,0.0,0.0,-0.72000002861022949,-0.69999998807907104
0.0,0.11527899652719498,0.0,0.059794999659061432,0.0063498602248728275,0.0046773999929428101,0.82321900129318237,156.60499572753906,157.0,0.0,-0.72000002861022949,-0.70999997854232788
0.0,0.12080699950456619,0.0,0.054218601435422897,0.0052156401798129082,0.0025686400476843119,0.85837501287460327,184.57000732421875,185.0,0.0,-0.73000001907348633,-0.72000002861022949
0.0,0.11642500013113022,0.0,0.056729398667812347,0.0064011500217020512,0.0027352299075573683,1.0792800188064575,0.0,0.0,0.0,-0.74000000953674316,-0.73000001907348633
0.0,0.12636800110340118,0.0,0.057936400175094604,0.0059051001444458961,0.0024462700821459293,2.2144300937652588,156.60499572753906,157.0,0.0099999997764825821,-0.74000000953674316,-0.74000000953674316
0.0,0.1224220022559166,0.0,0.056194301694631577,0.005583140067756176,0.0029319399036467075,3.1142499446868896,0.0,0.0,0.0099999997764825821,-0.74000000953674316,-0.74000000953674316
0.0,0.12607599794864655,0.0,0.053656499832868576,0.0053327400237321854,0.002163369907066226,2.7878201007843018,0.0,0.0,0.0099999997764825821,-0.74000000953674316,-0.73000001907348633
0.0,0.10937000066041946,0.0,0.057672098278999329,0.0053200297988951206,0.0027909900527447462,2.5901598930358887,151.99899291992187,152.0,0.0099999997764825821,-0.74000000953674316,-0.73000001907348633
0.0,0.10814499855041504,0.0,0.06153159961104393,0.0065096397884190083,0.0027699999045580626,1.7393699884414673,0.0,0.0,0.0099999997764825821,-0.74000000953674316,-0.73000001907348633
0.0,0.12829600274562836,0.0,0.064381800591945648,0.0071693998761475086,0.0033181998878717422,0.99221897125244141,0.0,0.0,0.0099999997764825821,-0.74000000953674316,-0.72000002861022949
0.0,0.11334100365638733,0.0,0.066246300935745239,0.006985899992287159,0.0039271200075745583,0.73318302631378174,0.0,0.0,0.0099999997764825821,-0.74000000953674316,-0.72000002861022949
0.0,0.1304749995470047,0.0,0.062105301767587662,0.0064696101471781731,0.0035371899139136076,0.60685300827026367,139.67500305175781,140.0,0.0099999997764825821,-0.73000001907348633,-0.70999997854232788
0.0,0.096175402402877808,0.0,0.068256303668022156,0.0090150199830532074,0.0034249599557369947,0.54850298166275024,147.656005859375,148.0,0.0099999997764825821,-0.73000001907348633,-0.69999998807907104
0.0,0.1040169969201088,0.0,0.067667096853256226,0.0096768997609615326,0.004032759927213192,0.56163102388381958,0.0,0.0,0.0099999997764825821,-0.74000000953674316,-0.69999998807907104
0.0,0.1238740012049675,0.0,0.064420200884342194,0.0097231399267911911,0.0044575901702046394,0.58835601806640625,0.0,0.0,0.0099999997764825821,-0.74000000953674316,-0.69999998807907104
0.0,0.13495799899101257,0.0,0.064897902309894562,0.0096111996099352837,0.0065820999443531036,0.7396090030670166,126.04799652099609,126.0,0.0,-0.75,-0.70999997854232788
0.0,0.13336600363254547,0.0,0.064591303467750549,0.01080160029232502,0.0082685099914669991,1.0010299682617187,135.99899291992187,136.0,0.0,-0.75999999046325684,-0.73000001907348633
0.0,0.11412599682807922,0.0,0.061774499714374542,0.01012710016220808,0.0061372099444270134,0.80110698938369751,147.656005859375,148.0,0.0,-0.75999999046325684,-0.73000001907348633
0.0,0.21206699311733246,0.0,0.056344799697399139,0.0095154698938131332,0.0054179499857127666,0.68489700555801392,0.0,0.0,0.0,-0.75999999046325684,-0.73000001907348633
0.0,0.12127000093460083,0.0,0.063419200479984283,0.0093503603711724281,0.0064943898469209671,0.69096702337265015,0.0,0.0,0.0,-0.76999998092651367,-0.74000000953674316
0.0,0.18091100454330444,0.0,0.061595801264047623,0.0076460200361907482,0.0069830799475312233,0.71144300699234009,0.0,0.0,0.0,-0.76999998092651367,-0.75
0.0,0.10044699907302856,0.0,0.060430701822042465,0.0064235301688313484,0.0060063297860324383,0.80774199962615967,151.99899291992187,152.0,0.0,-0.76999998092651367,-0.75999999046325684
0.0,0.22563999891281128,0.0,0.065082401037216187,0.0073876501992344856,0.0060781599022448063,1.0541900396347046,206.718994140625,207.0,0.0,-0.76999998092651367,-0.76999998092651367
0.0,0.097669601440429688,0.0,0.059211000800132751,0.00751921022310853,0.0054202801547944546,1.0044900178909302,0.0,0.0,0.0,-0.76999998092651367,-0.76999998092651367
0.0,0.14966900646686554,0.0,0.062268801033496857,0.0075804200023412704,0.0051494501531124115,0.63247597217559814,147.656005859375,148.0,0.0099999997764825821,-0.75999999046325684,-0.76999998092651367
0.0,0.11700599640607834,0.0,0.063248798251152039,0.0073282797820866108,0.0048112901858985424,0.56530797481536865,151.99899291992187,152.0,0.0099999997764825821,-0.75,-0.75999999046325684
0.0,0.11569199711084366,0.0,0.062314301729202271,0.0077177300117909908,0.0048850798048079014,0.59890997409820557,191.406005859375,191.0,0.0099999997764825821,-0.73000001907348633,-0.75999999046325684
0.0,0.10423699766397476,0.0,0.057687200605869293,0.0071702701970934868,0.0040393099188804626,0.68097299337387085,0.0,0.0,0.0099999997764825821,-0.73000001907348633,-0.75
0.0,0.1093209981918335,0.0,0.063426099717617035,0.0076421899721026421,0.0049253897741436958,0.8203359842300415,139.67500305175781,140.0,0.0099999997764825821,-0.72000002861022949,-0.75
0.0,0.085575401782989502,0.0,0.066085599362850189,0.0091433199122548103,0.0052263201214373112,1.4151400327682495,156.60499572753906,157.0,0.0099999997764825821,-0.70999997854232788,-0.75
0.0,0.068056896328926086,0.0,0.067248903214931488,0.0081923101097345352,0.0060066301375627518,2.247809886932373,0.0,0.0,0.0099999997764825821,-0.70999997854232788,-0.75
0.0,0.066769801080226898,0.0,0.072208099067211151,0.0079977996647357941,0.0058224699459969997,2.7005400657653809,0.0,0.0,0.0099999997764825821,-0.69999998807907104,-0.74000000953674316
0.0,0.054879501461982727,0.0,0.076972298324108124,0.011117899790406227,0.0073484298773109913,1.9235800504684448,0.0,0.0,0.0099999997764825821,-0.68999999761581421,-0.73000001907348633
0.0,0.046109098941087723,0.0,0.07018270343542099,0.0097219701856374741,0.0068234801292419434,1.3047200441360474,151.99899291992187,152.0,0.0099999997764825821,-0.68000000715255737,-0.73000001907348633
0.0,0.037491101771593094,0.0,0.081230700016021729,0.011310200206935406,0.0098945200443267822,0.88015598058700562,0.0,0.0,0.0099999997764825821,-0.68000000715255737,-0.72000002861022949
0.0,0.043383099138736725,0.0,0.079581096768379211,0.012768800370395184,0.0086671197786927223,0.72693002223968506,166.70899963378906,167.0,0.0,-0.68999999761581421,-0.72000002861022949
0.0,0.05660029873251915,0.0,0.080226399004459381,0.01294379960745573,0.008721950463950634,0.62710702419281006,120.18499755859375,120.0,0.0,-0.68999999761581421,-0.73000001907348633
0.0,0.041805900633335114,0.0,0.080107398331165314,0.011608400382101536,0.011307200416922569,0.74512302875518799,129.19900512695312,129.0,0.0,-0.69999998807907104,-0.73000001907348633
0.0,0.038324400782585144,0.0,0.079441696405410767,0.010931399650871754,0.0097420196980237961,1.06482994556427,147.656005859375,148.0,0.0,-0.69999998807907104,-0.73000001907348633
0.0,0.045968499034643173,0.0,0.085459597408771515,0.011837000027298927,0.0095956204459071159,1.1317399740219116,156.60499572753906,157.0,0.0,-0.69999998807907104,-0.73000001907348633
0.0,0.041114199906587601,0.0,0.08473610132932663,0.012373000383377075,0.0098264003172516823,1.0952399969100952,0.0,0.0,0.0,-0.69999998807907104,-0.73000001907348633
0.0,0.031985301524400711,0.0,0.085501499474048615,0.012985199689865112,0.0091178799048066139,1.0257400274276733,0.0,0.0,0.0,-0.70999997854232788,-0.73000001907348633
0.0,0.039790898561477661,0.0,0.087965600192546844,0.010290900245308876,0.010094700381159782,0.82651501893997192,0.0,0.0,0.0,-0.70999997854232788,-0.74000000953674316
0.0,0.034432400017976761,0.0,0.087195202708244324,0.0082076704129576683,0.0116779999807477,0.72890102863311768,0.0,0.0,0.0,-0.73000001907348633,-0.75
0.0,0.047566000372171402,0.0,0.066002398729324341,0.0072008599527180195,0.0067472001537680626,0.78570699691772461,0.0,0.0,0.0,-0.74000000953674316,-0.75999999046325684
0.0,0.051142800599336624,0.0,0.073962897062301636,0.0095953503623604774,0.0066817300394177437,0.0,0.0,0.0,0.0,-0.75,-0.76999998092651367
0.0,0.14708800613880157,0.0,0.10740599781274796,0.013852699659764767,0.012126799672842026,0.0,0.0,0.0,0.0,-0.75,-0.77999997138977051
0.0,0.037735000252723694,0.0,0.051041200757026672,0.0099873598664999008,0.0045947697944939137,0.0,0.0,0.0,0.0,-0.75999999046325684,-0.77999997138977051
0.0,0.10594499856233597,0.0,0.047459401190280914,0.009562470018863678,0.0041955597698688507,0.0,0.0,0.0,0.0,-0.76999998092651367,-0.80000001192092896
0.0,0.0019084500381723046,0.0,0.047866098582744598,0.0097224395722150803,0.0038153300993144512,1.4175399541854858,123.0469970703125,123.0,0.0,-0.76999998092651367,-0.80000001192092896
0.0,0.010446599684655666,0.0,0.048527099192142487,0.0094223301857709885,0.0033344500698149204,1.0450500249862671,156.60499572753906,157.0,0.0099999997764825821,-0.75999999046325684,-0.79000002145767212
