0.0,0.0,0.0,0.0065293600782752037,0.0064610098488628864,0.85756599903106689,2.1826300621032715,0.0,5.8726902008056641,0.079999998211860657,-6.929999828338623,-8.3900003433227539
0.0,0.0,0.0,0.0097925495356321335,0.0042052101343870163,0.98440301418304443,2.3318600654602051,0.0,4.8939099311828613,0.079999998211860657,-6.9699997901916504,-8.4300003051757812
0.0,0.0,0.0,0.0076476498506963253,0.0036939999554306269,0.9669029712677002,2.8182098865509033,0.0,4.8939099311828613,0.10000000149011612,-6.8400001525878906,-8.2899999618530273
0.0,0.0,0.0,0.0082755498588085175,0.0074101397767663002,0.9810289740562439,3.1371200084686279,0.0,5.8726902008056641,0.10000000149011612,-6.8299999237060547,-8.2399997711181641
0.0,0.0,0.0,0.0086999498307704926,0.005108649842441082,0.95500600337982178,2.4203400611877441,0.0,6.8514699935913086,0.10999999940395355,-6.7899999618530273,-8.2200002670288086
0.0,0.0,0.0,0.0082241799682378769,0.0056590000167489052,0.95586097240447998,2.1355099678039551,0.0,5.8726902008056641,0.10000000149011612,-6.8600001335144043,-8.3000001907348633
0.0,0.0,0.0,0.0093473000451922417,0.0046720202080905437,0.98806899785995483,2.4703600406646729,0.0,5.8726902008056641,0.10000000149011612,-6.880000114440918,-8.3299999237060547
0.0,0.0,0.0,0.0085176201537251472,0.0084429001435637474,0.97966998815536499,4.838709831237793,0.0,5.8726902008056641,0.10000000149011612,-6.9499998092651367,-8.3500003814697266
0.0,0.0,0.0,0.0089984303340315819,0.0051076500676572323,0.98329198360443115,4.7836599349975586,0.0,4.8939099311828613,0.090000003576278687,-7.070000171661377,-8.4399995803833008
0.0,0.0,0.0,0.0095273703336715698,0.0056948401033878326,0.97133797407150269,2.3740999698638916,0.0,4.8939099311828613,0.090000003576278687,-7.1700000762939453,-8.4600000381469727
0.0,0.0,0.0,0.010387799702584743,0.0071804099716246128,0.96873700618743896,1.7208900451660156,135.99899291992187,4.8939099311828613,0.090000003576278687,-7.130000114440918,-8.4899997711181641
0.0,0.0,0.0,0.01092700008302927,0.0081852404400706291,0.97416198253631592,1.1681900024414063,0.0,4.8939099311828613,0.079999998211860657,-7.1999998092651367,-8.4899997711181641
0.0,0.0,0.0,0.0096420897170901299,0.010904000140726566,0.98454201221466064,0.90021002292633057,0.0,3.9151298999786377,0.090000003576278687,-7.1399998664855957,-8.4899997711181641
0.0,0.0,0.0,0.011286499910056591,0.0089334696531295776,0.98107302188873291,0.77598899602890015,0.0,3.9151298999786377,0.079999998211860657,-7.1700000762939453,-8.5699996948242187
0.0,0.0,0.0,0.010851900093257427,0.0072738500311970711,0.96007800102233887,0.75710701942443848,0.0,3.9151298999786377,0.079999998211860657,-7.1399998664855957,-8.5399999618530273
0.0,0.0,0.0,0.0099985804408788681,0.0071018701419234276,0.93529802560806274,0.89515101909637451,147.656005859375,4.8939099311828613,0.079999998211860657,-7.179999828338623,-8.6099996566772461
0.0,0.0,0.0,0.0077671301551163197,0.0080555295571684837,0.89533698558807373,1.2057700157165527,0.0,4.8939099311828613,0.090000003576278687,-7.0900001525878906,-8.5100002288818359
0.0,0.0,0.0,0.0087858401238918304,0.0069206198677420616,0.8723289966583252,1.2248799800872803,0.0,4.8939099311828613,0.090000003576278687,-7.0799999237060547,-8.5299997329711914
0.0,0.0,0.0,0.0070326901040971279,0.0065657701343297958,0.86404097080230713,0.98471999168395996,0.0,4.8939099311828613,0.090000003576278687,-7.1500000953674316,-8.5299997329711914
0.0,0.0,0.0,0.0081619303673505783,0.0069192801602184772,0.97775697708129883,0.88587498664855957,0.0,4.8939099311828613,0.090000003576278687,-7.179999828338623,-8.6099996566772461
0.0,0.0,0.0,0.0076043698936700821,0.0079223504289984703,0.92472702264785767,0.81640297174453735,120.18499755859375,5.8726902008056641,0.079999998211860657,-7.190000057220459,-8.5900001525878906
0.0,0.0,0.0,0.010252700187265873,0.0040053399279713631,0.96735298633575439,0.94885700941085815,0.0,4.8939099311828613,0.079999998211860657,-7.2100000381469727,-8.6599998474121094
0.0,0.0,0.0,0.01119299978017807,0.0039874901995062828,0.9243590235710144,1.5614000558853149,123.0469970703125,4.8939099311828613,0.090000003576278687,-7.190000057220459,-8.4899997711181641
0.0,0.0,0.0,0.011581799946725368,0.0053218700923025608,0.94271999597549438,2.5562400817871094,0.0,4.8939099311828613,0.090000003576278687,-7.190000057220459,-8.5200004577636719
0.0,0.0,0.0,0.010548899881541729,0.0048376000486314297,0.97780001163482666,4.7725601196289062,0.0,4.8939099311828613,0.090000003576278687,-7.2399997711181641,-8.5799999237060547
0.0,0.0,0.0,0.012382799759507179,0.0065234801732003689,0.9698299765586853,17.549800872802734,0.0,4.8939099311828613,0.079999998211860657,-7.2800002098083496,-8.6000003814697266
0.0,0.0,0.0,0.0095613403245806694,0.0075337998569011688,0.92086499929428101,2.5538399219512939,198.76800537109375,4.8939099311828613,0.070000000298023224,-7.4600000381469727,-8.7700004577636719
0.0,0.0,0.0,0.010750000365078449,0.0091000599786639214,0.92404699325561523,2.2299699783325195,0.0,3.9151298999786377,0.079999998211860657,-7.4099998474121094,-8.6700000762939453
0.0,0.0,0.0,0.012034500017762184,0.0057589900679886341,0.92552798986434937,2.1826400756835937,132.51199340820313,5.2519998550415039,0.079999998211860657,-7.3499999046325684,-8.6000003814697266
0.0,0.0,0.0,0.014105499722063541,0.0050331698730587959,0.92675298452377319,2.4570400714874268,198.76800537109375,4.655829906463623,0.090000003576278687,-7.309999942779541,-8.619999885559082
0.0,0.0,0.0,0.014266599901020527,0.0044160299003124237,0.93108201026916504,2.0468299388885498,0.0,5.2201700210571289,0.090000003576278687,-7.309999942779541,-8.5600004196166992
0.0,0.0,0.0,0.013124199584126472,0.0044209500774741173,0.9288409948348999,1.6825699806213379,0.0,5.9401898384094238,0.090000003576278687,-7.3299999237060547,-8.5399999618530273
0.0,0.0,0.0,0.013321699574589729,0.0051277498714625835,0.94573301076889038,7.2471499443054199,0.0,5.1679701805114746,0.090000003576278687,-7.320000171661377,-8.5900001525878906
0.0,0.0,0.0,0.013210499659180641,0.0034244400449097157,0.95096397399902344,18.116600036621094,0.0,6.1523399353027344,0.090000003576278687,-7.3400001525878906,-8.6700000762939453
0.0,0.0,0.0,0.019206799566745758,0.0034607399720698595,0.95824497938156128,0.0,0.0,7.599949836730957,0.090000003576278687,-7.2100000381469727,-8.6700000762939453
0.0,0.0,0.0,0.026043299585580826,0.0020557099487632513,0.91269999742507935,0.0,0.0,6.6255998611450195,0.10999999940395355,-7.0999999046325684,-8.6400003433227539
0.0,0.0,0.0,0.046114198863506317,0.011670299805700779,0.88136500120162964,0.0,0.0,9.5703096389770508,0.11999999731779099,-7.1500000953674316,-8.5299997329711914
0.0,0.0,0.0,0.042029000818729401,0.0043037701398134232,0.916392982006073,0.0,0.0,8.6132802963256836,0.14000000059604645,-7.3600001335144043,-8.5
0.0,0.0,0.0,0.035398498177528381,0.0036644900683313608,0.95209401845932007,0.84478598833084106,172.26600646972656,2.9363501071929932,0.019999999552965164,-10.600000381469727,-11.420000076293945
0.0,0.0,0.0,0.032398898154497147,0.0024857099633663893,0.93633002042770386,0.78536802530288696,161.49899291992187,2.9363501071929932,0.029999999329447746,-10.020000457763672,-10.899999618530273
0.0,0.0,0.0,0.026886200532317162,0.0078442003577947617,0.9651070237159729,0.5459669828414917,0.0,2.9363501071929932,0.029999999329447746,-9.9499998092651367,-10.770000457763672
0.0,0.0,0.0,0.022653700783848763,0.0069317398592829704,0.95861899852752686,0.49435800313949585,0.0,1.9575599431991577,0.029999999329447746,-9.9600000381469727,-10.729999542236328
0.0,0.0,0.0,0.01985589973628521,0.006420619785785675,0.89411002397537231,0.56690901517868042,132.51199340820313,2.9363501071929932,0.029999999329447746,-9.9099998474121094,-10.760000228881836
0.0,0.0,0.0,0.019900700077414513,0.0086024301126599312,0.87528997659683228,0.79386597871780396,143.55499267578125,2.9363501071929932,0.029999999329447746,-9.9499998092651367,-10.729999542236328
0.0,0.0,0.0,0.022362099960446358,0.0073657599277794361,0.96300899982452393,1.057129979133606,161.49899291992187,2.9363501071929932,0.029999999329447746,-9.9600000381469727,-10.720000267028809
0.0,0.0,0.0,0.020524000748991966,0.010371199809014797,0.9580109715461731,0.95895600318908691,0.0,2.9363501071929932,0.029999999329447746,-9.7700004577636719,-10.529999732971191
0.0,0.0,0.0,0.017454499378800392,0.0093248495832085609,0.91441702842712402,0.96073997020721436,0.0,2.9363501071929932,0.029999999329447746,-9.8199996948242187,-10.560000419616699
0.0,0.0,0.0,0.0146356001496315,0.0061449799686670303,0.89975297451019287,1.076200008392334,139.67500305175781,2.9363501071929932,0.029999999329447746,-9.8100004196166992,-10.550000190734863
0.0,0.0,0.0,0.016264399513602257,0.0076177301816642284,0.96635699272155762,1.1239099502563477,184.57000732421875,2.9363501071929932,0.029999999329447746,-9.9099998474121094,-10.659999847412109
0.0,0.0,0.0,0.015959799289703369,0.0092267002910375595,0.90969198942184448,1.0008300542831421,166.70899963378906,2.9363501071929932,0.029999999329447746,-10.0,-10.729999542236328
0.0,0.0,0.0,0.012629600241780281,0.0031977600883692503,0.89806002378463745,0.73750102519989014,143.55499267578125,2.9363501071929932,0.019999999552965164,-10.149999618530273,-10.840000152587891
0.0,0.0,0.0,0.012246100232005119,0.003300860058516264,0.9500960111618042,0.53741300106048584,0.0,1.9575599431991577,0.019999999552965164,-10.119999885559082,-10.760000228881836
0.0,0.0,0.0,0.012272000312805176,0.0047654900699853897,0.95525401830673218,0.55712497234344482,0.0,1.9575599431991577,0.019999999552965164,-10.270000457763672,-10.880000114440918
0.0,0.0,0.0,0.014250099658966064,0.0027805499266833067,0.92871898412704468,0.54255402088165283,0.0,1.9575599431991577,0.019999999552965164,-10.300000190734863,-10.859999656677246
0.0,0.0,0.0,0.014379500411450863,0.0042770900763571262,0.9541739821434021,0.48752400279045105,0.0,1.9575599431991577,0.019999999552965164,-10.239999771118164,-10.779999732971191
0.0,0.0,0.0,0.018098300322890282,0.0061923298053443432,0.94414198398590088,0.47216799855232239,0.0,1.9575599431991577,0.019999999552965164,-10.100000381469727,-10.670000076293945
0.0,0.0,0.0,0.018601499497890472,0.0033390598837286234,0.92463099956512451,0.47458600997924805,0.0,1.9575599431991577,0.019999999552965164,-9.9300003051757813,-10.489999771118164
0.0,0.0,0.0,0.017867300659418106,0.0061801997944712639,0.90214401483535767,0.48416900634765625,147.656005859375,2.9363501071929932,0.019999999552965164,-9.9099998474121094,-10.550000190734863
0.0,0.0,0.0,0.0221841000020504,0.011100700125098228,0.95786201953887939,0.49568501114845276,166.70899963378906,3.9151298999786377,0.019999999552965164,-9.7600002288818359,-10.359999656677246
0.0,0.0,0.0,0.025719799101352692,0.013775399886071682,0.88502901792526245,0.50628900527954102,0.0,3.9151298999786377,0.019999999552965164,-9.5299997329711914,-10.189999580383301
0.0,0.0,0.0,0.026307299733161926,0.013298399746417999,0.93830400705337524,0.51463800668716431,0.0,3.9151298999786377,0.029999999329447746,-9.3199996948242187,-10.0
0.0,0.0,0.0,0.025186900049448013,0.013190899975597858,0.95947802066802979,0.57065898180007935,126.04799652099609,4.8939099311828613,0.039999999105930328,-9.0100002288818359,-9.7299995422363281
0.0,0.0,0.0,0.024360200390219688,0.012774299830198288,0.9806399941444397,1.0013200044631958,191.406005859375,5.8726902008056641,0.019999999552965164,-10.239999771118164,-10.979999542236328
0.0,0.0,0.0,0.022126000374555588,0.014854099601507187,0.97742801904678345,0.8543279767036438,0.0,6.8514699935913086,0.019999999552965164,-10.060000419616699,-10.859999656677246
0.0,0.0,0.0,0.023212200030684471,0.01334960013628006,0.97675198316574097,0.67974197864532471,0.0,6.8514699935913086,0.029999999329447746,-9.8199996948242187,-10.689999580383301
0.0,0.0,0.0,0.024543300271034241,0.012695100158452988,0.94196099042892456,0.59189897775650024,184.57000732421875,6.8514699935913086,0.029999999329447746,-9.6000003814697266,-10.539999961853027
0.0,0.0,0.0,0.025449100881814957,0.014030399732291698,0.96882301568984985,0.56896501779556274,0.0,5.8726902008056641,0.029999999329447746,-9.4099998474121094,-10.430000305175781
0.0,0.0,0.0,0.023323399946093559,0.013202199712395668,0.90443599224090576,0.59512501955032349,0.0,4.8939099311828613,0.029999999329447746,-9.2799997329711914,-10.340000152587891
0.0,0.0,0.0,0.025078399106860161,0.010942500084638596,0.97468698024749756,0.67764997482299805,0.0,3.9151298999786377,0.029999999329447746,-9.2700004577636719,-10.359999656677246
0.0,0.0,0.0,0.020666699856519699,0.0094374101608991623,0.92639601230621338,0.87073898315429688,0.0,2.9363501071929932,0.029999999329447746,-9.3400001525878906,-10.489999771118164
0.0,0.0,0.0,0.018056800588965416,0.003407350042834878,0.97245597839355469,0.88738101720809937,147.656005859375,3.9151298999786377,0.029999999329447746,-9.3100004196166992,-10.5
0.0,0.0,0.0,0.015679899603128433,0.0069161998108029366,0.94013297557830811,0.54328298568725586,0.0,2.9363501071929932,0.019999999552965164,-9.3299999237060547,-10.600000381469727
0.0,0.0,0.0,0.016476200893521309,0.01002109982073307,0.96251100301742554,0.47673401236534119,0.0,1.9575599431991577,0.019999999552965164,-9.2799997329711914,-10.640000343322754
0.0,0.0,0.0,0.016922099515795708,0.010314499959349632,0.96034300327301025,0.50538599491119385,0.0,1.9575599431991577,0.029999999329447746,-9.2399997711181641,-10.619999885559082
0.0,0.0,0.0,0.017320400103926659,0.010943399742245674,0.9761430025100708,0.58756101131439209,147.656005859375,2.9363501071929932,0.029999999329447746,-9.1800003051757813,-10.670000076293945
0.0,0.0,0.0,0.017055299133062363,0.01347730029374361,0.9357830286026001,0.76129698753356934,166.70899963378906,2.9363501071929932,0.029999999329447746,-9.119999885559082,-10.689999580383301
0.0,0.0,0.0,0.018990999087691307,0.012638100422918797,0.96804499626159668,1.0285899639129639,0.0,2.9363501071929932,0.039999999105930328,-8.880000114440918,-10.520000457763672
0.0,0.0,0.0,0.018142100423574448,0.013195299543440342,0.96359902620315552,0.92054998874664307,0.0,2.9363501071929932,0.039999999105930328,-8.8299999237060547,-10.520000457763672
0.0,0.0,0.0,0.017418399453163147,0.013480200432240963,0.94721001386642456,0.79350697994232178,139.67500305175781,2.9363501071929932,0.029999999329447746,-8.7899999618530273,-10.5
0.0,0.0,0.0,0.01970360055565834,0.015253400430083275,0.97667598724365234,0.86709100008010864,166.70899963378906,2.9363501071929932,0.029999999329447746,-8.7700004577636719,-10.5
0.0,0.0,0.0,0.021196499466896057,0.014990200288593769,0.94322001934051514,1.130620002746582,0.0,2.9363501071929932,0.029999999329447746,-8.7799997329711914,-10.529999732971191
0.0,0.0,0.0,0.023500699549913406,0.0035898198839277029,0.94253402948379517,0.9058380126953125,0.0,2.9363501071929932,0.029999999329447746,-8.7399997711181641,-10.489999771118164
0.0,0.0,0.0,0.025443999096751213,0.005097030196338892,0.96692901849746704,0.63003998994827271,0.0,2.9363501071929932,0.029999999329447746,-8.75,-10.489999771118164
0.0,0.0,0.0,0.026999799534678459,0.0013778000138700008,0.96289098262786865,0.54160398244857788,0.0,0.97878199815750122,0.019999999552965164,-8.75,-10.529999732971191
0.0,0.0,0.0,0.02401839941740036,0.003371919970959425,0.88010901212692261,0.49799901247024536,0.0,1.9575599431991577,0.019999999552965164,-8.7700004577636719,-10.510000228881836
0.0,0.0,0.0,0.02325030043721199,0.0021984199993312359,0.94126302003860474,0.47320398688316345,0.0,1.9575599431991577,0.019999999552965164,-8.7799997329711914,-10.569999694824219
0.0,0.0,0.0,0.015752200037240982,0.0033844399731606245,0.88653397560119629,0.48243400454521179,0.0,0.97878199815750122,0.019999999552965164,-8.7899999618530273,-10.489999771118164
0.0,0.0,0.0,0.014376799575984478,0.003352779895067215,0.94126999378204346,0.49850499629974365,0.0,1.9575599431991577,0.019999999552965164,-8.6000003814697266,-10.289999961853027
0.0,0.0,0.0,0.010607399977743626,0.0016096000326797366,0.9240109920501709,0.51972401142120361,178.20599365234375,0.97878199815750122,0.019999999552965164,-8.5200004577636719,-10.100000381469727
0.0,0.0,0.0,0.0088909398764371872,0.0024013998918235302,0.97480297088623047,0.54051697254180908,0.0,0.97878199815750122,0.019999999552965164,-8.3100004196166992,-9.8199996948242187
0.0,0.0,0.0,0.0090432595461606979,0.0065140100196003914,0.96515399217605591,0.55654501914978027,0.0,0.97878199815750122,0.029999999329447746,-8.0799999237060547,-9.4700002670288086
0.0,0.0,0.0,0.0084068998694419861,0.01135220006108284,0.91757500171661377,0.58299702405929565,123.0469970703125,1.9575599431991577,0.039999999105930328,-7.9099998474121094,-9.1599998474121094
0.0,0.0,0.0,0.011385899968445301,0.010392299853265285,0.98444002866744995,1.091480016708374,129.19900512695312,2.9363501071929932,0.039999999105930328,-8.3900003433227539,-9.6400003433227539
0.0,0.0,0.0,0.010951600037515163,0.0086786104366183281,0.96424597501754761,0.83952301740646362,132.51199340820313,3.9151298999786377,0.039999999105930328,-8.6899995803833008,-9.880000114440918
0.0,0.0,0.0,0.010758399963378906,0.0080509800463914871,0.91431498527526855,0.66540300846099854,147.656005859375,3.9151298999786377,0.039999999105930328,-8.5500001907348633,-9.7200002670288086
0.0,0.0,0.0,0.01078139990568161,0.0072888298891484737,0.9702799916267395,0.60825598239898682,0.0,4.8939099311828613,0.05000000074505806,-8.4600000381469727,-9.4899997711181641
0.0,0.0,0.0,0.010838299989700317,0.0069596702232956886,0.97244399785995483,0.62036800384521484,184.57000732421875,3.9151298999786377,0.05000000074505806,-8.369999885559082,-9.4600000381469727
0.0,0.0,0.0,0.010282499715685844,0.0066981501877307892,0.9687960147857666,0.66357702016830444,0.0,4.8939099311828613,0.05000000074505806,-8.3299999237060547,-9.3900003433227539
0.0,0.0,0.0,0.0089715300127863884,0.0041272998787462711,0.88543200492858887,0.7770569920539856,143.55499267578125,3.9151298999786377,0.05000000074505806,-8.3100004196166992,-9.4499998092651367
0.0,0.0,0.0,0.0096245799213647842,0.0038064599502831697,0.95992398262023926,1.0017199516296387,184.57000732421875,4.8939099311828613,0.039999999105930328,-8.369999885559082,-9.5600004196166992
0.0,0.0,0.0,0.0086502395570278168,0.0025119800120592117,0.91602402925491333,0.83367997407913208,161.49899291992187,4.8939099311828613,0.039999999105930328,-8.3299999237060547,-9.6400003433227539
0.0,0.0,0.0,0.008150850422680378,0.0044938200153410435,0.97715401649475098,0.55206501483917236,143.55499267578125,3.9151298999786377,0.039999999105930328,-8.3000001907348633,-9.6999998092651367
0.0,0.0,0.0,0.0077598500065505505,0.0027110499795526266,0.92297297716140747,0.53219801187515259,0.0,1.9575599431991577,0.039999999105930328,-8.25,-9.6999998092651367
0.0,0.0,0.0,0.011966699734330177,0.0058648600243031979,0.9795529842376709,0.50610798597335815,123.0469970703125,2.9363501071929932,0.039999999105930328,-8.119999885559082,-9.6400003433227539
0.0,0.0,0.0,0.01365320011973381,0.0018239399651065469,0.98284697532653809,0.60983097553253174,132.51199340820313,2.9363501071929932,0.05000000074505806,-7.940000057220459,-9.4499998092651367
0.0,0.0,0.0,0.013907999731600285,0.0023760800249874592,0.94808197021484375,0.87555801868438721,147.656005859375,2.9363501071929932,0.05000000074505806,-7.9000000953674316,-9.4700002670288086
0.0,0.0,0.0,0.015842799097299576,0.001864079968072474,0.97225302457809448,1.1134300231933594,0.0,3.9151298999786377,0.039999999105930328,-7.9499998092651367,-9.5200004577636719
0.0,0.0,0.0,0.013895600102841854,0.0022860800381749868,0.95712602138519287,1.2803000211715698,0.0,3.9151298999786377,0.039999999105930328,-8.0699996948242187,-9.6400003433227539
0.0,0.0,0.0,0.014909300021827221,0.0026937799993902445,0.94428300857543945,1.2992899417877197,0.0,3.9151298999786377,0.039999999105930328,-8.1800003051757812,-9.7700004577636719
0.0,0.0,0.0,0.01409509964287281,0.0023632100783288479,0.9517509937286377,1.1551500558853149,147.656005859375,3.9151298999786377,0.039999999105930328,-8.130000114440918,-9.6999998092651367
0.0,0.0,0.0,0.014930900186300278,0.0027399798855185509,0.96356302499771118,0.92510402202606201,191.406005859375,2.9363501071929932,0.039999999105930328,-8.2399997711181641,-9.7299995422363281
0.0,0.0,0.0,0.017381699755787849,0.0022308300249278545,0.96890002489089966,0.75565600395202637,156.60499572753906,2.9363501071929932,0.039999999105930328,-8.1800003051757812,-9.630000114440918
0.0,0.0,0.0,0.016881600022315979,0.0022940500639379025,0.97463202476501465,0.59432202577590942,139.67500305175781,1.9575599431991577,0.039999999105930328,-8.2700004577636719,-9.6400003433227539
0.0,0.0,0.0,0.015330499969422817,0.0025685399305075407,0.96544700860977173,0.54021000862121582,0.0,0.97878199815750122,0.029999999329447746,-8.4099998474121094,-9.7600002288818359
0.0,0.0,0.0,0.0098223397508263588,0.0027556400746107101,0.85472798347473145,0.5637819766998291,0.0,0.97878199815750122,0.029999999329447746,-8.3000001907348633,-9.5699996948242187
0.0,0.0,0.0,0.0096816597506403923,0.0026156699750572443,0.96849298477172852,0.57957202196121216,0.0,1.9575599431991577,0.029999999329447746,-8.2700004577636719,-9.4799995422363281
0.0,0.0,0.0,0.0083780698478221893,0.0052826898172497749,0.9718250036239624,0.59950202703475952,0.0,0.97878199815750122,0.039999999105930328,-8.1800003051757812,-9.3100004196166992
0.0,0.0,0.0,0.006933980155736208,0.006343119777739048,0.97557401657104492,0.62186700105667114,0.0,0.97878199815750122,0.039999999105930328,-8.2100000381469727,-9.2600002288818359
0.0,0.0,0.0,0.010224600322544575,0.0071525401435792446,0.97804701328277588,0.68021500110626221,139.67500305175781,1.9575599431991577,0.05000000074505806,-7.9800000190734863,-8.9700002670288086
0.0,0.0,0.0,0.0093211401253938675,0.0089078797027468681,0.94122898578643799,0.73087602853775024,0.0,1.9575599431991577,0.05000000074505806,-8.0399999618530273,-8.9300003051757812
0.0,0.0,0.0,0.0093397796154022217,0.014692299999296665,0.97258400917053223,0.79461801052093506,0.0,0.97878199815750122,0.059999998658895493,-7.8600001335144043,-8.7200002670288086
0.0,0.0,0.0,0.011739799752831459,0.017839899286627769,0.9231489896774292,0.82558298110961914,0.0,0.97878199815750122,0.059999998658895493,-7.8899998664855957,-8.7200002670288086
0.0,0.0,0.0,0.013929699547588825,0.016639199107885361,0.89298802614212036,1.1432199478149414,123.0469970703125,1.9575599431991577,0.029999999329447746,-8.7200002670288086,-9.5399999618530273
0.0,0.0,0.0,0.013034000061452389,0.016411999240517616,0.89186698198318481,0.90617901086807251,120.18499755859375,2.9363501071929932,0.029999999329447746,-9.1499996185302734,-9.9600000381469727
0.0,0.0,0.0,0.013114199973642826,0.017484599724411964,0.94261002540588379,0.71001601219177246,139.67500305175781,2.9363501071929932,0.029999999329447746,-9.0399999618530273,-9.8500003814697266
0.0,0.0,0.0,0.012673499993979931,0.019670799374580383,0.91594797372817993,0.59586197137832642,151.99899291992187,2.9363501071929932,0.039999999105930328,-8.8999996185302734,-9.7299995422363281
0.0,0.0,0.0,0.013891899958252907,0.018937399610877037,0.97419798374176025,0.55982297658920288,0.0,3.9151298999786377,0.039999999105930328,-8.8199996948242187,-9.6700000762939453
0.0,0.0,0.0,0.011008899658918381,0.019152700901031494,0.86570501327514648,0.57710099220275879,0.0,4.8939099311828613,0.039999999105930328,-8.7200002670288086,-9.5699996948242187
0.0,0.0,0.0,0.01057520043104887,0.020260300487279892,0.89659500122070313,0.63200497627258301,0.0,3.9151298999786377,0.039999999105930328,-8.7700004577636719,-9.6499996185302734
0.0,0.0,0.0,0.010797499679028988,0.021565899252891541,0.96360898017883301,0.76644402742385864,0.0,4.8939099311828613,0.039999999105930328,-8.7700004577636719,-9.6899995803833008
0.0,0.0,0.0,0.011338899843394756,0.016618499532341957,0.96687197685241699,0.96041697263717651,0.0,3.9151298999786377,0.039999999105930328,-8.6700000762939453,-9.6000003814697266
0.0,0.0,0.0,0.0099032996222376823,0.0051077902317047119,0.97112298011779785,0.68875002861022949,0.0,3.9151298999786377,0.05000000074505806,-8.6000003814697266,-9.5500001907348633
0.0,0.0,0.0,0.0079898498952388763,0.0035429499112069607,0.96972197294235229,0.50446301698684692,139.67500305175781,3.9151298999786377,0.05000000074505806,-8.5500001907348633,-9.5299997329711914
0.0,0.0,0.0,0.0075245602056384087,0.0032604900188744068,0.91844302415847778,0.5038909912109375,0.0,1.9575599431991577,0.039999999105930328,-8.6599998474121094,-9.6700000762939453
0.0,0.0,0.0,0.0075294701382517815,0.0043112002313137054,0.92214101552963257,0.51753902435302734,0.0,0.97878199815750122,0.039999999105930328,-8.6000003814697266,-9.630000114440918
0.0,0.0,0.0,0.0096479402855038643,0.0047270897775888443,0.92439097166061401,0.51224201917648315,0.0,2.1008000373840332,0.039999999105930328,-8.4399995803833008,-9.5
0.0,0.0,0.0,0.0081473598256707191,0.0043738298118114471,0.91933602094650269,0.49239900708198547,0.0,3.4918699264526367,0.039999999105930328,-8.369999885559082,-9.4499998092651367
0.0,0.0,0.0,0.0083956001326441765,0.0063345800153911114,0.94082999229431152,0.47542598843574524,0.0,2.6100900173187256,0.039999999105930328,-8.1999998092651367,-9.2799997329711914
0.0,0.0,0.0,0.0099587403237819672,0.0083921495825052261,0.93503397703170776,0.47712099552154541,0.0,4.4551501274108887,0.05000000074505806,-8.1800003051757812,-9.2200002670288086
0.0,0.0,0.0,0.014060799963772297,0.012774799950420856,0.95128798484802246,0.46998101472854614,0.0,3.445310115814209,0.05000000074505806,-8.1499996185302734,-9.1800003051757813
0.0,0.0,0.0,0.014747000299394131,0.011836599558591843,0.9507250189781189,0.46079298853874207,0.0,6.1523399353027344,0.05000000074505806,-8.1599998474121094,-9.1999998092651367
0.0,0.0,0.0,0.021501800045371056,0.021680800244212151,0.97706699371337891,0.0,0.0,7.599949836730957,0.059999998658895493,-8.1000003814697266,-9.1700000762939453
0.0,0.0,0.0,0.026713000610470772,0.030260000377893448,0.99020200967788696,0.0,0.0,9.9384002685546875,0.079999998211860657,-8.0299997329711914,-9.1000003814697266
0.0,0.0,0.0,0.021651100367307663,0.01304170023649931,0.95984101295471191,0.0,0.0,9.5703096389770508,0.090000003576278687,-7.869999885559082,-9.0299997329711914
0.0,0.0,0.0,0.025705499574542046,0.0087150102481245995,0.97385197877883911,0.0,0.0,8.6132802963256836,0.12999999523162842,-7.7300000190734863,-8.9499998092651367
0.0,0.0,0.0,0.020781099796295166,0.010851800441741943,0.97117501497268677,0.78967398405075073,0.0,1.9575599431991577,0.029999999329447746,-9.9399995803833008,-10.850000381469727
0.0,0.0,0.0,0.020264100283384323,0.011059899814426899,0.9704509973526001,1.0307400226593018,123.0469970703125,2.9363501071929932,0.039999999105930328,-9.880000114440918,-10.760000228881836
0.0,0.0,0.0,0.019874699413776398,0.011442599818110466,0.9650769829750061,1.5199700593948364,120.18499755859375,3.9151298999786377,0.029999999329447746,-10.149999618530273,-11.090000152587891
0.0,0.0,0.0,0.021353499963879585,0.020000899210572243,0.93761098384857178,1.0776100158691406,0.0,2.9363501071929932,0.029999999329447746,-10.140000343322754,-11.130000114440918
0.0,0.0,0.0,0.026327399536967278,0.01820719987154007,0.91793102025985718,0.89187401533126831,0.0,3.9151298999786377,0.029999999329447746,-9.9899997711181641,-11.010000228881836
0.0,0.0,0.0,0.026019899174571037,0.022587999701499939,0.94348901510238647,0.90077298879623413,0.0,3.9151298999786377,0.039999999105930328,-9.9200000762939453,-10.979999542236328
0.0,0.0,0.0,0.027141200378537178,0.029859999194741249,0.95979100465774536,0.89117300510406494,156.60499572753906,2.9363501071929932,0.039999999105930328,-9.7399997711181641,-10.920000076293945
0.0,0.0,0.0,0.027673199772834778,0.033002398908138275,0.97626698017120361,0.92746001482009888,156.60499572753906,3.9151298999786377,0.039999999105930328,-9.7100000381469727,-10.899999618530273
