0.0,0.54650598764419556,0.0,-0.0016993499593809247,0.038671098649501801,-0.0016993499593809247,4.7725601196289062,0.0,0.0,37.351699829101563,0.001345369964838028,2.8015799522399902
0.0,0.59508901834487915,0.0,-0.0016845900099724531,0.065112002193927765,-0.0016845900099724531,17.549800872802734,0.0,0.0,29.796499252319336,0.00096890400163829327,2.7615499496459961
0.0,0.60130900144577026,0.0,-0.0018959400476887822,0.035570699721574783,-0.0018959400476887822,2.5538399219512939,198.76800537109375,199.0,29.343700408935547,0.00089247501455247402,1.9757900238037109
0.0,0.58130699396133423,0.0,-0.0025499500334262848,0.045980200171470642,-0.0025499500334262848,2.2299699783325195,0.0,0.0,33.482200622558594,0.0010162900434806943,2.3707199096679687
0.0,0.54051798582077026,0.0,-0.00020275500719435513,0.036621201783418655,-0.00020275500719435513,2.1826400756835937,132.51199340820313,133.0,38.816299438476563,0.0011576899560168386,2.4735898971557617
0.0,0.55484199523925781,0.0,0.00053810299141332507,0.042628198862075806,0.00053810299141332507,2.4570400714874268,198.76800537109375,199.0,41.305400848388672,0.0012099499581381679,2.5254600048065186
0.0,0.54836297035217285,0.0,0.0010157900396734476,0.051512900739908218,0.0010157900396734476,2.0468299388885498,0.0,0.0,43.109100341796875,0.0012706000125035644,2.6883800029754639
0.0,0.58828401565551758,0.0,0.00096056802431121469,0.048392299562692642,0.00096056802431121469,1.6825699806213379,0.0,0.0,45.572399139404297,0.0013683000579476357,2.881659984588623
0.0,0.66326099634170532,0.0,-0.0018711800221353769,0.05330590158700943,-0.0018711800221353769,7.2471499443054199,0.0,0.0,45.162799835205078,0.0013780799927189946,2.8057699203491211
0.0,0.75742501020431519,0.0,0.0005237740115262568,0.087207801640033722,0.0005237740115262568,18.116600036621094,0.0,0.0,50.535999298095703,0.0015457499539479613,2.564579963684082
0.0,0.78399497270584106,0.0,-0.0037374300882220268,0.070264600217342377,-0.0037374300882220268,0.0,0.0,0.0,64.257499694824219,0.0019674499053508043,2.3510200977325439
0.0,0.73019099235534668,0.0,-0.32665398716926575,0.73288798332214355,-0.32665398716926575,0.0,0.0,0.0,83.890296936035156,0.0026045499835163355,2.6025800704956055
0.0,0.7617499828338623,0.0,-22767.19921875,35369.0,-22767.19921875,0.0,0.0,0.0,76.60260009765625,0.0024501800071448088,3.3782200813293457
0.0,0.44914400577545166,0.0,6065.8798828125,197436.0,6065.8798828125,0.0,0.0,0.0,54.907199859619141,0.0017638199497014284,4.1897401809692383
0.0,0.0021373499184846878,0.0,-0.00069740001345053315,0.2467149943113327,-0.00069740001345053315,0.84478598833084106,172.26600646972656,172.0,0.37465599179267883,2.3137499738368206e-05,0.2101999968290329
0.0,0.0017909100279211998,0.0,-0.0016508100088685751,0.24279199540615082,-0.0016508100088685751,0.78536802530288696,161.49899291992187,161.0,0.41562700271606445,2.544530070736073e-05,0.22839599847793579
0.0,0.0024203499779105186,0.0,-0.0010312199592590332,0.21453000605106354,-0.0010312199592590332,0.5459669828414917,0.0,0.0,0.455951988697052,2.7948899514740333e-05,0.25077900290489197
0.0,0.043721098452806473,95.652198791503906,-0.0037144098896533251,0.13336700201034546,-0.0037144098896533251,0.49435800313949585,0.0,0.0,0.47923201322555542,2.9030699806753546e-05,0.26575198769569397
0.0,0.00038698900607414544,0.0,-0.0012908900389447808,0.068061701953411102,-0.0012908900389447808,0.56690901517868042,132.51199340820313,133.0,0.39020699262619019,2.533999941078946e-05,0.20932300388813019
0.0,0.00370560004375875,0.0,-0.0027425400912761688,0.076800398528575897,-0.0027425400912761688,0.79386597871780396,143.55499267578125,144.0,0.3370630145072937,2.2096099201007746e-05,0.1999180018901825
0.0,0.0005012609763070941,0.0,-0.00012516899732872844,0.061483100056648254,-0.00012516899732872844,1.057129979133606,161.49899291992187,161.0,0.36379200220108032,2.476639929227531e-05,0.20494799315929413
0.0,0.00090480997459962964,0.0,0.00020070299797225744,0.063520997762680054,0.00020070299797225744,0.95895600318908691,0.0,0.0,0.51557397842407227,3.4164098906330764e-05,0.27627700567245483
0.0,0.00093664700398221612,0.0,-0.0048574497923254967,0.061072401702404022,-0.0048574497923254967,0.96073997020721436,0.0,0.0,0.42986598610877991,3.1788498745299876e-05,0.23133599758148193
0.0,0.0010472900466993451,0.0,-0.0024059501010924578,0.067081697285175323,-0.0024059501010924578,1.076200008392334,139.67500305175781,140.0,0.42283400893211365,3.064969860133715e-05,0.23112300038337708
0.0,0.0002013060002354905,0.0,-0.002076389966532588,0.077652700245380402,-0.002076389966532588,1.1239099502563477,184.57000732421875,185.0,0.36495700478553772,2.7266100005363114e-05,0.19975200295448303
0.0,0.00011177700071129948,0.0,-0.0012348199961706996,0.077212698757648468,-0.0012348199961706996,1.0008300542831421,166.70899963378906,167.0,0.34933000802993774,2.5727900720085017e-05,0.18791499733924866
0.0,0.00085820397362112999,0.0,-0.0029877899214625359,0.083710096776485443,-0.0029877899214625359,0.73750102519989014,143.55499267578125,144.0,0.28080800175666809,2.0470399249461479e-05,0.1543010026216507
0.0,0.0049678501673042774,0.0,-0.00069195602554827929,0.085085801780223846,-0.00069195602554827929,0.53741300106048584,0.0,0.0,0.2944520115852356,2.1388299501268193e-05,0.1653749942779541
0.0,0.0015278799692168832,0.0,-0.00027613900601863861,1.9737000465393066,-0.00027613900601863861,0.55712497234344482,0.0,0.0,0.41600701212882996,2.1377300072344951e-05,0.19369800388813019
0.0,0.0023159300908446312,0.0,-0.0036280099302530289,1.9524400234222412,-0.0036280099302530289,0.54255402088165283,0.0,0.0,0.24469099938869476,1.6225400031544268e-05,0.097838699817657471
0.0,8.2426100561860949e-05,0.0,-0.0083743501454591751,0.48370501399040222,-0.0083743501454591751,0.48752400279045105,0.0,0.0,0.19172999262809753,1.2343100024736486e-05,0.061179801821708679
0.0,0.0020574899390339851,0.0,0.0035364599898457527,0.11987499892711639,0.0035364599898457527,0.47216799855232239,0.0,0.0,0.33229398727416992,1.6827299987198785e-05,0.091850101947784424
0.0,0.00017532199854031205,0.0,-0.00054566998733207583,0.11576700210571289,-0.00054566998733207583,0.47458600997924805,0.0,0.0,0.31228399276733398,1.3371300155995414e-05,0.091684103012084961
0.0,0.00015027300105430186,0.0,-0.0061622001230716705,0.093774199485778809,-0.0061622001230716705,0.48416900634765625,147.656005859375,148.0,0.14055000245571136,6.6525899455882609e-06,0.023324500769376755
0.0,0.0025905899237841368,0.0,-0.0061541800387203693,0.083202801644802094,-0.0061541800387203693,0.49568501114845276,166.70899963378906,167.0,0.11974299699068069,5.2384098125912715e-06,0.02951350063085556
0.0,0.00077036902075633407,0.0,-0.0016167099820449948,0.075455300509929657,-0.0016167099820449948,0.50628900527954102,0.0,0.0,0.15304499864578247,4.9370401029591449e-06,0.057875100523233414
0.0,0.0017363600200042129,4.3478298187255859,-0.0037600100040435791,0.067419402301311493,-0.0037600100040435791,0.51463800668716431,0.0,0.0,0.23254199326038361,5.7737897805054672e-06,0.08592599630355835
0.0,0.0015428799670189619,0.0,-0.0035895600449293852,0.069046802818775177,-0.0035895600449293852,0.57065898180007935,126.04799652099609,126.0,1.6311999559402466,5.0416201702319086e-05,0.2730419933795929
0.0,0.0023622100707143545,0.0,-0.0047129401937127113,0.17157399654388428,-0.0047129401937127113,1.0013200044631958,191.406005859375,191.0,0.43598699569702148,7.0152300395420752e-06,0.092778302729129791
0.0,0.0023299599997699261,0.0,-0.0019613099284470081,0.1432729959487915,-0.0019613099284470081,0.8543279767036438,0.0,0.0,0.69973999261856079,9.1516003521974199e-06,0.15496399998664856
0.0,0.002761610085144639,0.0,-0.0012863399460911751,0.09808880090713501,-0.0012863399460911751,0.67974197864532471,0.0,0.0,0.93115299940109253,1.0871600352402311e-05,0.21001699566841125
0.0,0.0025130000431090593,0.0,-0.0029083599802106619,0.09144119918346405,-0.0029083599802106619,0.59189897775650024,184.57000732421875,185.0,1.0877399444580078,1.2134500138927251e-05,0.20473200082778931
0.0,0.002619459992274642,8.6956501007080078,-0.0008605089969933033,0.098973400890827179,-0.0008605089969933033,0.56896501779556274,0.0,0.0,1.3530600070953369,1.6121899534482509e-05,0.25344300270080566
0.0,0.0040641501545906067,0.0,-0.0014250800013542175,0.092730298638343811,-0.0014250800013542175,0.59512501955032349,0.0,0.0,1.4690099954605103,1.6214200513786636e-05,0.24553599953651428
0.0,0.0025167099665850401,100.0,-0.0010462399804964662,0.089565902948379517,-0.0010462399804964662,0.67764997482299805,0.0,0.0,1.4341299533843994,1.6127900380524807e-05,0.24196399748325348
0.0,0.0025781099684536457,0.0,-0.00012936799612361938,0.11961399763822556,-0.00012936799612361938,0.87073898315429688,0.0,0.0,1.3169100284576416,1.4764200386707671e-05,0.20691899955272675
0.0,0.0017596400575712323,0.0,-0.0015199600020423532,0.15620200335979462,-0.0015199600020423532,0.88738101720809937,147.656005859375,148.0,1.3208199739456177,1.4916099644324277e-05,0.20419600605964661
0.0,0.00082219601608812809,0.0,-0.0033239300828427076,0.18151700496673584,-0.0033239300828427076,0.54328298568725586,0.0,0.0,1.3033100366592407,1.4713999917148612e-05,0.19359700381755829
0.0,0.00019923500076401979,0.0,-0.0030555299017578363,0.26971599459648132,-0.0030555299017578363,0.47673401236534119,0.0,0.0,1.4181900024414063,1.3797899555356707e-05,0.21503199636936188
0.0,3.5469900467433035e-05,0.0,-0.01579740084707737,0.23040799796581268,-0.01579740084707737,0.50538599491119385,0.0,0.0,1.2936700582504272,1.3072900401311927e-05,0.17332899570465088
0.0,7.4414099799469113e-05,0.0,-0.0054067499004304409,0.26115301251411438,-0.0054067499004304409,0.58756101131439209,147.656005859375,148.0,1.2917900085449219,1.3831099749950226e-05,0.14436900615692139
0.0,0.00072652398375794291,0.0,-0.00789629016071558,0.23002299666404724,-0.00789629016071558,0.76129698753356934,166.70899963378906,167.0,1.2058800458908081,1.2303899893595371e-05,0.10591699928045273
0.0,0.00024182299966923892,0.0,-0.002132530091330409,0.12744799256324768,-0.002132530091330409,1.0285899639129639,0.0,0.0,1.7189799547195435,1.720180080155842e-05,0.15925000607967377
0.0,0.00083773699589073658,0.0,-0.0005217529833316803,0.13538199663162231,-0.0005217529833316803,0.92054998874664307,0.0,0.0,1.6750999689102173,1.7197000488522463e-05,0.15947499871253967
0.0,5.9227000747341663e-05,0.0,-0.011097700335085392,0.12526099383831024,-0.011097700335085392,0.79350697994232178,139.67500305175781,140.0,1.6751899719238281,1.5875499229878187e-05,0.14132900536060333
0.0,0.0001384979987051338,0.0,-0.002584259957075119,0.12271600216627121,-0.002584259957075119,0.86709100008010864,166.70899963378906,167.0,1.7637900114059448,1.6138299542944878e-05,0.15171800553798676
0.0,0.00026140300906263292,0.0,-0.015873199328780174,0.15220899879932404,-0.015873199328780174,1.130620002746582,0.0,0.0,1.5747400522232056,1.2823200449929573e-05,0.13051000237464905
0.0,0.00026137899840250611,0.0,-0.003728529904037714,0.14192700386047363,-0.003728529904037714,0.9058380126953125,0.0,0.0,1.5318399667739868,1.2634400263777934e-05,0.14983600378036499
0.0,0.00010820400348166004,0.0,-0.0069310301914811134,0.14554299414157867,-0.0069310301914811134,0.63003998994827271,0.0,0.0,1.3756099939346313,1.0877700333367102e-05,0.13012099266052246
0.0,4.0516300941817462e-05,0.0,-0.0096504604443907738,0.2871449887752533,-0.0096504604443907738,0.54160398244857788,0.0,0.0,1.2374700307846069,8.6500804172828794e-06,0.10329099744558334
0.0,0.00016643900016788393,0.0,-0.0064521101303398609,1.6609599590301514,-0.0064521101303398609,0.49799901247024536,0.0,0.0,0.88399600982666016,7.5985099101671949e-06,0.062431398779153824
0.0,0.00062647700542584062,0.0,-0.0079856999218463898,8.8207597732543945,-0.0079856999218463898,0.47320398688316345,0.0,0.0,0.70019102096557617,7.4330901043140329e-06,0.03925979882478714
0.0,0.00012993099517188966,0.0,-0.0035810400731861591,17.078399658203125,-0.0035810400731861591,0.48243400454521179,0.0,0.0,0.67265397310256958,7.537119927292224e-06,0.028184799477458
0.0,0.00035730301169678569,0.0,-0.0083448896184563637,1.589169979095459,-0.0083448896184563637,0.49850499629974365,0.0,0.0,0.97520601749420166,1.0575599844742101e-05,0.060681898146867752
0.0,0.00029468699358403683,0.0,-0.0063517601229250431,0.13732600212097168,-0.0063517601229250431,0.51972401142120361,178.20599365234375,178.0,1.3084399700164795,1.1765599992941134e-05,0.053366199135780334
0.0,0.00030899400007911026,0.0,-0.0069470200687646866,0.060139600187540054,-0.0069470200687646866,0.54051697254180908,0.0,0.0,2.035290002822876,1.57509002747247e-05,0.10072900354862213
0.0,0.0023980699479579926,0.0,-0.0050366697832942009,0.057403501123189926,-0.0050366697832942009,0.55654501914978027,0.0,0.0,3.6730399131774902,2.7260199203738011e-05,0.19280000030994415
0.0,0.079899497330188751,0.0,-0.0016870700055733323,0.041344501078128815,-0.0016870700055733323,0.58299702405929565,123.0469970703125,123.0,4.6708598136901855,3.9098900742828846e-05,0.44439700245857239
0.0,0.048358801752328873,0.0,-0.0037110699340701103,0.061635099351406097,-0.0037110699340701103,1.091480016708374,129.19900512695312,129.0,1.4648599624633789,1.8734399418462999e-05,0.19512000679969788
0.0,0.0035102099645882845,0.0,-0.0068190800957381725,0.061511699110269547,-0.0068190800957381725,0.83952301740646362,132.51199340820313,133.0,1.9031000137329102,0.00012164199870312586,0.23674300312995911
0.0,0.0036721299402415752,0.0,-0.0049063297919929028,0.060517899692058563,-0.0049063297919929028,0.66540300846099854,147.656005859375,148.0,2.8357698917388916,0.00020403999951668084,0.315187007188797
0.0,0.0038690399378538132,0.0,-0.0032650700304657221,0.047252200543880463,-0.0032650700304657221,0.60825598239898682,0.0,0.0,3.7524900436401367,0.00027978600701317191,0.39759799838066101
0.0,0.0040370398201048374,0.0,-0.0012350999750196934,0.041475698351860046,-0.0012350999750196934,0.62036800384521484,184.57000732421875,185.0,4.2905697822570801,0.00032175300293602049,0.44083398580551147
0.0,0.003773439908400178,0.0,-0.0058184699155390263,0.044115200638771057,-0.0058184699155390263,0.66357702016830444,0.0,0.0,4.208899974822998,0.00032021201332099736,0.42935800552368164
0.0,0.0035436700563877821,0.0,-0.0031091899145394564,0.041157498955726624,-0.0031091899145394564,0.7770569920539856,143.55499267578125,144.0,3.8810100555419922,0.00030024698935449123,0.39961901307106018
0.0,0.0039970697835087776,0.0,-0.0029440000653266907,0.051179401576519012,-0.0029440000653266907,1.0017199516296387,184.57000732421875,185.0,3.2876100540161133,0.00026140900445170701,0.35226699709892273
0.0,0.018740899860858917,0.0,-0.0011049100430682302,0.24672499299049377,-0.0011049100430682302,0.83367997407913208,161.49899291992187,161.0,3.0103700160980225,0.00024053000379353762,0.31512799859046936
0.0,0.034416601061820984,0.0,-0.0090458299964666367,0.23842999339103699,-0.0090458299964666367,0.55206501483917236,143.55499267578125,144.0,3.2775099277496338,0.00026441499358043075,0.3441300094127655
0.0,0.0022457300219684839,0.0,-0.0040063099004328251,0.1412460058927536,-0.0040063099004328251,0.53219801187515259,0.0,0.0,3.7427599430084229,0.0003006189945153892,0.37338098883628845
0.0,0.0057581202127039433,0.0,-0.0029689399525523186,0.080464199185371399,-0.0029689399525523186,0.50610798597335815,123.0469970703125,123.0,4.6013998985290527,0.00033524600439704955,0.335642009973526
0.0,0.00054175598779693246,0.0,-0.00050081702647730708,0.072972498834133148,-0.00050081702647730708,0.60983097553253174,132.51199340820313,133.0,5.579899787902832,0.00040545599767938256,0.44417700171470642
0.0,0.00083522900240495801,0.0,-0.0019394899718463421,0.074564099311828613,-0.0019394899718463421,0.87555801868438721,147.656005859375,148.0,5.1063799858093262,0.00033188099041581154,0.41315498948097229
0.0,0.00040921499021351337,0.0,-0.0033629599492996931,0.083428800106048584,-0.0033629599492996931,1.1134300231933594,0.0,0.0,4.8623900413513184,0.00029602900031022727,0.37764701247215271
0.0,0.00018276600167155266,0.0,-0.0015092600369825959,0.090146802365779877,-0.0015092600369825959,1.2803000211715698,0.0,0.0,4.5898399353027344,0.00027327801217325032,0.30843400955200195
0.0,0.012702500447630882,0.0,-0.0054613598622381687,0.090905703604221344,-0.0054613598622381687,1.2992899417877197,0.0,0.0,3.8712599277496338,0.00022835099662188441,0.25530898571014404
0.0,0.00085687002865597606,0.0,-0.0010493500158190727,0.083813197910785675,-0.0010493500158190727,1.1551500558853149,147.656005859375,148.0,4.3242897987365723,0.00024746099370531738,0.31345799565315247
0.0,0.0002368889981880784,0.0,-0.0055909599177539349,0.094499900937080383,-0.0055909599177539349,0.92510402202606201,191.406005859375,191.0,4.5339298248291016,0.00026840000646188855,0.29807499051094055
0.0,0.00019942800281569362,0.0,-0.0044732000678777695,0.072157703340053558,-0.0044732000678777695,0.75565600395202637,156.60499572753906,157.0,5.2565698623657227,0.00030039600096642971,0.33028998970985413
0.0,0.00027913801022805274,0.0,-0.0079474300146102905,0.074027098715305328,-0.0079474300146102905,0.59432202577590942,139.67500305175781,140.0,5.3345298767089844,0.00029874101164750755,0.32376998662948608
0.0,0.00046675800695084035,0.0,-0.017922399565577507,0.08999980241060257,-0.017922399565577507,0.54021000862121582,0.0,0.0,4.9816699028015137,0.0002776769979391247,0.29457598924636841
0.0,0.00011593200179049745,0.0,-0.0063863000832498074,0.077435798943042755,-0.0063863000832498074,0.5637819766998291,0.0,0.0,5.7475900650024414,0.00026468498981557786,0.37418699264526367
0.0,0.00206736009567976,0.0,-0.0073769399896264076,0.061148598790168762,-0.0073769399896264076,0.57957202196121216,0.0,0.0,5.2421598434448242,0.00016842600598465651,0.28207001090049744
0.0,0.00027426599990576506,0.0,-0.0082201501354575157,0.057813201099634171,-0.0082201501354575157,0.59950202703475952,0.0,0.0,6.7766599655151367,0.0001564940030220896,0.31523299217224121
0.0,0.026626300066709518,0.0,-0.004542080219835043,0.059096798300743103,-0.004542080219835043,0.62186700105667114,0.0,0.0,5.4832401275634766,7.8743702033534646e-05,0.318215012550354
0.0,0.0016899299807846546,0.0,-0.0075033497996628284,0.053845800459384918,-0.0075033497996628284,0.68021500110626221,139.67500305175781,140.0,7.6467099189758301,5.7304900110466406e-05,0.53927797079086304
0.0,0.0019951199647039175,0.0,-0.0062701399438083172,0.04636869952082634,-0.0062701399438083172,0.73087602853775024,0.0,0.0,6.9377198219299316,3.6703298974316567e-05,0.65063101053237915
0.0,0.0026690301019698381,0.0,-0.0042771799489855766,0.043827001005411148,-0.0042771799489855766,0.79461801052093506,0.0,0.0,11.047800064086914,5.127300028107129e-05,1.0315400362014771
0.0,0.00045389099977910519,0.0,-0.005000310018658638,0.040092200040817261,-0.005000310018658638,0.82558298110961914,0.0,0.0,12.190400123596191,4.561500099953264e-05,0.98184901475906372
0.0,0.04216340184211731,0.0,-0.0033727600239217281,0.10464099794626236,-0.0033727600239217281,1.1432199478149414,123.0469970703125,123.0,1.9943100214004517,1.1275899851170834e-05,0.20558899641036987
0.0,0.035697400569915771,0.0,-0.0049258098006248474,0.2261900007724762,-0.0049258098006248474,0.90617901086807251,120.18499755859375,120.0,0.93883997201919556,3.0598701414419338e-05,0.11673299968242645
0.0,0.048081401735544205,0.0,-0.0014971899800002575,0.16492199897766113,-0.0014971899800002575,0.71001601219177246,139.67500305175781,140.0,1.3347300291061401,5.6782901083352044e-05,0.18034400045871735
0.0,0.05866989865899086,0.0,-0.0014048400335013866,0.13309699296951294,-0.0014048400335013866,0.59586197137832642,151.99899291992187,152.0,1.7689199447631836,7.8640499850735068e-05,0.36623799800872803
0.0,0.054850000888109207,0.0,-0.0013735899701714516,0.12498000264167786,-0.0013735899701714516,0.55982297658920288,0.0,0.0,2.1418299674987793,9.7304800874553621e-05,0.48131498694419861
0.0,0.042987100780010223,0.0,-0.0007732040248811245,0.12184300273656845,-0.0007732040248811245,0.57710099220275879,0.0,0.0,2.2356901168823242,9.7436903160996735e-05,0.51802200078964233
0.0,0.043922200798988342,0.0,-0.0036549801006913185,0.12897300720214844,-0.0036549801006913185,0.63200497627258301,0.0,0.0,2.130579948425293,8.964769949670881e-05,0.47523400187492371
0.0,0.049401901662349701,0.0,-0.0020413498859852552,0.15242500603199005,-0.0020413498859852552,0.76644402742385864,0.0,0.0,2.057729959487915,8.1747202784754336e-05,0.43464699387550354
0.0,0.04924440011382103,0.0,-1.1094000001321547e-05,0.13714399933815002,-1.1094000001321547e-05,0.96041697263717651,0.0,0.0,2.3648800849914551,9.3030401330906898e-05,0.48487299680709839
0.0,0.045960001647472382,0.0,-0.0021046700421720743,0.13159200549125671,-0.0021046700421720743,0.68875002861022949,0.0,0.0,2.5975499153137207,0.00010260200360789895,0.53918999433517456
0.0,0.044447101652622223,0.0,-0.0039877998642623425,0.20902000367641449,-0.0039877998642623425,0.50446301698684692,139.67500305175781,140.0,2.6303000450134277,0.00010572199971647933,0.554066002368927
0.0,0.00079918501432985067,0.0,-0.019202200695872307,0.25844898819923401,-0.019202200695872307,0.5038909912109375,0.0,0.0,2.5887200832366943,0.00010712700168369338,0.5429459810256958
0.0,0.0015862999716773629,0.0,-0.0047176401130855083,0.15730300545692444,-0.0047176401130855083,0.51753902435302734,0.0,0.0,2.8996000289916992,9.0327899670228362e-05,0.63886797428131104
0.0,0.0053737000562250614,0.0,-0.011846199631690979,0.14285600185394287,-0.011846199631690979,0.51224201917648315,0.0,0.0,3.538599967956543,8.4122701082378626e-05,0.64947599172592163
0.0,0.0010398499434813857,0.0,-0.012241899967193604,0.17801700532436371,-0.012241899967193604,0.49239900708198547,0.0,0.0,3.6214098930358887,5.5024098401190713e-05,0.44872701168060303
0.0,0.0010131100425496697,0.0,-0.00015257700579240918,0.14320099353790283,-0.00015257700579240918,0.47542598843574524,0.0,0.0,4.7339601516723633,5.5010801588650793e-05,0.52143698930740356
0.0,0.076289102435112,0.0,-0.017939299345016479,0.15040899813175201,-0.017939299345016479,0.47712099552154541,0.0,0.0,5.3761000633239746,5.1688399253180251e-05,0.31238099932670593
0.0,0.00037220300873741508,0.0,-0.025858400389552116,0.12518699467182159,-0.025858400389552116,0.46998101472854614,0.0,0.0,5.7434902191162109,4.3364401790313423e-05,0.30740299820899963
0.0,0.025412999093532562,0.0,-0.028471900150179863,0.11792299896478653,-0.028471900150179863,0.46079298853874207,0.0,0.0,5.2503299713134766,3.1886898796074092e-05,0.23967300355434418
0.0,0.00028842099709436297,0.0,-0.06312909722328186,0.29117500782012939,-0.06312909722328186,0.0,0.0,0.0,7.0488901138305664,3.509459929773584e-05,0.24744699895381927
0.0,0.036681700497865677,0.0,-0.67876899242401123,0.19405700266361237,-0.67876899242401123,0.0,0.0,0.0,9.7125797271728516,3.4409200452500954e-05,0.27891901135444641
0.0,0.16699300706386566,0.0,-308.92001342773437,1478220.0,-308.92001342773437,0.0,0.0,0.0,14.355999946594238,4.3555799493333325e-05,0.37447300553321838
0.0,0.00044868700206279755,0.0,-11068.2001953125,-215013.0,-11068.2001953125,0.0,0.0,0.0,27.98900032043457,8.7080697994679213e-05,0.59767997264862061
0.0,0.0023855599574744701,100.0,0.00029627600451931357,0.14097699522972107,0.00029627600451931357,0.78967398405075073,0.0,0.0,1.0983999967575073,4.4320499910099898e-06,0.14685000479221344
0.0,0.003923649899661541,100.0,-0.00053779000882059336,0.091164402663707733,-0.00053779000882059336,1.0307400226593018,123.0469970703125,123.0,1.1477500200271606,9.2956397566013038e-06,0.15441299974918365
0.0,0.0042049898765981197,4.3478298187255859,-0.0013412899570539594,0.41670799255371094,-0.0013412899570539594,1.5199700593948364,120.18499755859375,120.0,0.50500398874282837,1.2751100257446524e-05,0.082415096461772919
0.0,0.0050692199729382992,0.0,0.0001487809931859374,1.0118700265884399,0.0001487809931859374,1.0776100158691406,0.0,0.0,0.33460700511932373,1.2147300367360003e-05,0.036471601575613022
0.0,0.0049494002014398575,0.0,0.00039774799370206892,0.46323001384735107,0.00039774799370206892,0.89187401533126831,0.0,0.0,0.33788999915122986,1.4335500054585282e-05,0.038387298583984375
0.0,0.0044078100472688675,0.0,0.0021009501069784164,0.28954198956489563,0.0021009501069784164,0.90077298879623413,0.0,0.0,0.33379599452018738,1.5932100723148324e-05,0.027942299842834473
0.0,0.0067328200675547123,0.0,0.0012143399799242616,0.16840100288391113,0.0012143399799242616,0.89117300510406494,156.60499572753906,157.0,0.42476201057434082,1.7359099729219452e-05,0.0286398995667696
0.0,0.0053078602068126202,0.0,0.00052902300376445055,0.25283300876617432,0.00052902300376445055,0.92746001482009888,156.60499572753906,157.0,0.40402498841285706,1.8691000150283799e-05,0.048040200024843216
0.0,0.0027345200069248676,0.0,-7.0568101364187896e-05,0.25816100835800171,-7.0568101364187896e-05,1.0717099905014038,156.60499572753906,157.0,0.35587099194526672,1.9428100131335668e-05,0.028236899524927139
0.0,0.002330689923837781,0.0,-0.00045456000952981412,8.8012895584106445,-0.00045456000952981412,1.3917499780654907,161.49899291992187,161.0,0.40471899509429932,9.5588002295698971e-06,0.022097200155258179
0.0,0.0028569800779223442,0.0,0.0012564300559461117,24.911899566650391,0.0012564300559461117,1.0483800172805786,161.49899291992187,161.0,0.54431301355361938,1.221430011355551e-05,0.053627301007509232
0.0,0.0032783299684524536,0.0,-0.0026996000669896603,22.479799270629883,-0.0026996000669896603,0.81475597620010376,151.99899291992187,152.0,0.71674102544784546,1.5789399185450748e-05,0.099827699363231659
0.0,0.0023010300938040018,0.0,-0.002884990070015192,2.1640999317169189,-0.002884990070015192,0.70495897531509399,166.70899963378906,167.0,0.87881201505661011,1.6808300642878748e-05,0.11458499729633331
0.0,0.00094462197739630938,0.0,0.00084842200158163905,4.9526300430297852,0.00084842200158163905,0.67273098230361938,191.406005859375,191.0,0.57639402151107788,1.1855699995066971e-05,0.081256002187728882
0.0,0.00083494000136852264,0.0,0.00026772200362756848,74.835296630859375,0.00026772200362756848,0.70777797698974609,178.20599365234375,178.0,0.63749998807907104,1.8082999304169789e-05,0.094567000865936279
0.0,0.00088896899251267314,0.0,-0.0027906200848519802,2.2643399238586426,-0.0027906200848519802,0.78421002626419067,184.57000732421875,185.0,0.6422010064125061,2.0375300664454699e-05,0.084402397274971008
0.0,0.00078569498145952821,0.0,-0.0062943701632320881,6.6504697799682617,-0.0062943701632320881,1.0041899681091309,172.26600646972656,172.0,0.63865602016448975,2.1795800421386957e-05,0.08636000007390976
0.0,0.00046036599087528884,0.0,-0.0044682901352643967,4.2982997894287109,-0.0044682901352643967,1.5273799896240234,184.57000732421875,185.0,0.67654198408126831,2.4042699806159362e-05,0.087013997137546539
0.0,0.00080521701602265239,0.0,-0.002141919918358326,3.2854399681091309,-0.002141919918358326,2.4515399932861328,178.20599365234375,178.0,0.61079102754592896,2.4501900043105707e-05,0.071501299738883972
0.0,0.037053298205137253,0.0,-0.0068842400796711445,1018.3699951171875,-0.0068842400796711445,1.9536099433898926,178.20599365234375,178.0,0.64451497793197632,2.6357700335211121e-05,0.074539996683597565
0.0,0.00086428597569465637,0.0,-0.0023216600529849529,27.255899429321289,-0.0023216600529849529,1.5458699464797974,172.26600646972656,172.0,1.0026899576187134,3.3295400498900563e-05,0.087698198854923248
0.0,0.0013558099744841456,0.0,-0.0017571400385349989,24.428699493408203,-0.0017571400385349989,1.4442000389099121,172.26600646972656,172.0,1.2787599563598633,3.8417201722040772e-05,0.067804098129272461
0.0,0.0013577400241047144,0.0,-0.0090321395546197891,15.776700019836426,-0.0090321395546197891,1.4604300260543823,166.70899963378906,167.0,1.3628799915313721,3.7236601201584563e-05,0.047315001487731934
0.0,0.0017611000221222639,0.0,-0.039446700364351273,16.027799606323242,-0.039446700364351273,1.9994200468063354,184.57000732421875,185.0,1.6745699644088745,4.3387699406594038e-05,0.041763000190258026
0.0,0.0018417800310999155,0.0,-0.01261959969997406,26.737899780273438,-0.01261959969997406,1.2681900262832642,178.20599365234375,178.0,2.346980094909668,6.4366096921730787e-05,0.075656600296497345
