0.19516700506210327,0.34546500444412231,0.0084411799907684326,0.029994400218129158,0.018965799361467361,0.012342300266027451,0.0,0.0,0.57407498359680176,8.9099998474121094,847.6300048828125,744.78997802734375
0.11024300009012222,0.22379499673843384,0.0048182201571762562,0.042350400239229202,0.025488700717687607,0.013508499599993229,0.0,0.0,0.0,9.0,860.1300048828125,778.15997314453125
0.10460200160741806,0.20156599581241608,0.0056691700592637062,0.054474499076604843,0.024216499179601669,0.01256600022315979,0.0,0.0,0.0,9.0699996948242187,876.71002197265625,799.969970703125
0.034115899354219437,0.059649001806974411,0.04735879972577095,0.0063841701485216618,0.004133869893848896,0.011904999613761902,0.0,0.0,0.0,8.6999998092651367,721.3599853515625,765.6099853515625
0.010934799909591675,0.019016299396753311,0.0047558401711285114,0.0057135401293635368,0.004171459935605526,0.011617000214755535,0.0,0.0,0.0,7.8299999237060547,681.8800048828125,769.8699951171875
0.051992401480674744,0.059000298380851746,0.53919398784637451,0.0064678601920604706,0.0038388499524444342,0.0082136103883385658,2.0,178.20599365234375,0.56688302755355835,26.840000152587891,1035.510009765625,1015.47998046875
0.044039800763130188,0.036834198981523514,0.50169098377227783,0.0061740297824144363,0.0029449299909174442,0.0056892097927629948,0.0,0.0,0.61405599117279053,28.579999923706055,1033.5899658203125,996.96002197265625
0.03995019942522049,0.036159798502922058,0.42690199613571167,0.0055896798148751259,0.0021192899439483881,0.0038709600921720266,0.0,0.0,0.68447500467300415,29.959999084472656,1006.3200073242187,982.15997314453125
0.037081100046634674,0.045826498419046402,0.36517700552940369,0.0066894302144646645,0.0032099399250000715,0.0047766701318323612,2.0,156.60499572753906,0.88024699687957764,30.0,1017.3200073242187,984.84002685546875
0.043767601251602173,0.040308699011802673,0.48141899704933167,0.0054853498004376888,0.0029202399309724569,0.0055202599614858627,0.0,0.0,1.2960200309753418,29.020000457763672,1006.3200073242187,946.260009765625
0.036471500992774963,0.037499301135540009,0.47798800468444824,0.0049524400383234024,0.0014881800161674619,0.0028876001015305519,0.0,0.0,2.0844600200653076,27.709999084472656,1021.1500244140625,944.70001220703125
0.034334298223257065,0.037286199629306793,0.46535599231719971,0.006329449824988842,0.0016352400416508317,0.003141540102660656,0.0,0.0,1.4240399599075317,26.930000305175781,980.96002197265625,955.02001953125
0.036185901612043381,0.039940200746059418,0.47484698891639709,0.0053855101577937603,0.0017388999694958329,0.0036217300221323967,0.0,0.0,0.86914002895355225,26.780000686645508,1002.489990234375,945.29998779296875
0.035455301403999329,0.035152100026607513,0.52383798360824585,0.0066497498191893101,0.0017213399987667799,0.0036918800324201584,0.0,0.0,0.68656700849533081,25.620000839233398,971.8699951171875,895.07000732421875
0.043686598539352417,0.038373600691556931,0.47517800331115723,0.0057500298134982586,0.0024972700048238039,0.0043446598574519157,2.0,178.20599365234375,0.61266797780990601,24.360000610351563,928.32000732421875,855.6400146484375
0.11089599877595901,0.09499029815196991,0.5593559741973877,0.0062256501987576485,0.0031764600425958633,0.0045948200859129429,0.0,0.0,0.55750900506973267,23.159999847412109,980.47998046875,894.94000244140625
0.11116699874401093,0.13849499821662903,0.49455198645591736,0.0055836997926235199,0.0026261599268764257,0.0056202900595963001,2.0,129.19900512695312,0.61912500858306885,22.909999847412109,1007.280029296875,911.20001220703125
0.13639500737190247,0.23159900307655334,0.5438849925994873,0.0057744202204048634,0.0024226501118391752,0.006737549789249897,2.0,143.55499267578125,0.97135698795318604,24.180000305175781,1095.3199462890625,951.78997802734375
0.17532999813556671,0.28280100226402283,0.42585301399230957,0.0056671001948416233,0.0023021199740469456,0.0073759299702942371,2.0,161.49899291992187,0.91526097059249878,23.379999160766602,1101.06005859375,947.8699951171875
0.27998000383377075,0.38098400831222534,0.57104998826980591,0.0051999101415276527,0.0027889600023627281,0.0087529104202985764,0.0,0.0,0.68513697385787964,23.559999465942383,1100.1099853515625,950.47998046875
0.21459899842739105,0.42483100295066833,0.46910399198532104,0.005125570110976696,0.0032689899671822786,0.0093442201614379883,0.0,0.0,0.60506898164749146,24.670000076293945,1074.27001953125,933.40997314453125
0.27526798844337463,0.55948299169540405,0.45755299925804138,0.0061597498133778572,0.003316469956189394,0.0097719095647335052,2.0,139.67500305175781,0.58080601692199707,24.930000305175781,1065.6500244140625,933.57000732421875
0.29452300071716309,0.62039202451705933,0.48670199513435364,0.0058462200686335564,0.0027570798993110657,0.0084748603403568268,2.0,184.57000732421875,0.60457801818847656,25.110000610351563,1019.239990234375,906.08001708984375
0.29618099331855774,0.68134897947311401,0.43975698947906494,0.0056676501408219337,0.0029674801044166088,0.0087708001956343651,2.0,184.57000732421875,0.66794800758361816,25.489999771118164,1009.1900024414062,897.27001953125
0.47544500231742859,0.76608902215957642,0.54170197248458862,0.0051934397779405117,0.0034445698838680983,0.0087942704558372498,0.0,0.0,0.76074099540710449,26.889999389648437,1047.469970703125,931.08001708984375
0.39279499650001526,0.7690349817276001,0.45059999823570251,0.0054837102070450783,0.0037292700726538897,0.0097940200939774513,0.0,0.0,1.0880000591278076,27.200000762939453,1057.0400390625,938.78997802734375
0.42241400480270386,0.81386101245880127,0.44899401068687439,0.0067367497831583023,0.0051195998676121235,0.013159999623894691,2.0,151.99899291992187,0.95152401924133301,27.909999847412109,1006.3200073242187,900.27001953125
0.41944500803947449,0.79597502946853638,0.47854700684547424,0.0064206100068986416,0.0025613999459892511,0.0087798601016402245,2.0,184.57000732421875,0.76332098245620728,28.159999847412109,962.77001953125,847.530029296875
0.45031100511550903,0.8484879732131958,0.41437199711799622,0.0055984901264309883,0.0033628600649535656,0.0093166502192616463,0.0,0.0,0.76174098253250122,27.020000457763672,914.44000244140625,821.41998291015625
0.37812098860740662,0.83371102809906006,0.36660599708557129,0.0053573898039758205,0.0036272399593144655,0.0097852097824215889,2.0,156.60499572753906,0.78927099704742432,26.360000610351563,836.45001220703125,787.55999755859375
0.36111500859260559,0.85336399078369141,0.31753799319267273,0.0043121702037751675,0.0020460900850594044,0.0057953097857534885,0.0,0.0,0.89663100242614746,25.309999465942383,836.91998291015625,781.91998291015625
0.39453798532485962,0.89208602905273438,0.29649999737739563,0.0048288297839462757,0.0023763501085340977,0.006856170017272234,0.0,0.0,0.8801720142364502,24.469999313354492,832.1400146484375,749.58001708984375
0.44885700941085815,0.83232301473617554,0.36836698651313782,0.0060716201551258564,0.0030790900345891714,0.0063841301016509533,2.0,135.99899291992187,0.72548598051071167,22.870000839233398,798.15997314453125,740.3499755859375
0.333173006772995,0.7506449818611145,0.27463299036026001,0.0049409400671720505,0.0017674999544396996,0.0046033100225031376,2.0,151.99899291992187,0.61103200912475586,22.489999771118164,778.07000732421875,730.77001953125
0.32875999808311462,0.69569402933120728,0.25871598720550537,0.0046135401353240013,0.0022205701097846031,0.0043841698206961155,2.0,166.70899963378906,0.56175702810287476,21.840000152587891,759.4000244140625,697.8499755859375
0.3100300133228302,0.64393097162246704,0.23716999590396881,0.0064496300183236599,0.0048396200872957706,0.0096782203763723373,0.0,0.0,0.55520898103713989,20.959999084472656,730.69000244140625,723.07000732421875
0.34122800827026367,0.59407502412796021,0.20271000266075134,0.0062469001859426498,0.0039713000878691673,0.0079890303313732147,2.0,123.0469970703125,0.65851801633834839,19.729999542236328,777.1099853515625,778.739990234375
0.30045300722122192,0.53295701742172241,0.1504720002412796,0.0067571299150586128,0.0036468200851231813,0.007131040096282959,2.0,126.04799652099609,0.91460001468658447,16.420000076293945,889.55999755859375,858.32000732421875
0.10515599697828293,0.40961199998855591,0.09963659942150116,0.0064311199821531773,0.0038945300038903952,0.0072704697959125042,2.0,143.55499267578125,0.76313400268554688,17.690000534057617,1008.22998046875,938.04998779296875
0.20093099772930145,0.37070700526237488,0.13752299547195435,0.0066505800932645798,0.0030468199402093887,0.0066732601262629032,2.0,161.49899291992187,0.65923798084259033,18.760000228881836,1123.0799560546875,1052.1600341796875
0.28635001182556152,0.24786600470542908,0.16893200576305389,0.0063229398801922798,0.0034466199576854706,0.0071876998990774155,0.0,0.0,0.66047400236129761,19.530000686645508,1248.449951171875,1148.47998046875
0.12105699628591537,0.20474499464035034,0.13334299623966217,0.0071432800032198429,0.0030495100654661655,0.0070074698887765408,0.0,0.0,0.6934170126914978,20.290000915527344,1342.7099609375,1202.81005859375
0.10542900115251541,0.13616999983787537,0.17596200108528137,0.0057996301911771297,0.002490330021828413,0.0056625502184033394,0.0,0.0,0.80195397138595581,21.200000762939453,1498.22998046875,1325.1300048828125
0.09592379629611969,0.092944398522377014,0.19169500470161438,0.0063449498265981674,0.0024962299503386021,0.0051675001159310341,2.0,172.26600646972656,0.96439802646636963,22.620000839233398,1576.22998046875,1386.0799560546875
0.072534702718257904,0.086041897535324097,0.1482740044593811,0.0057715699076652527,0.0021213300060480833,0.0047269398346543312,2.0,184.57000732421875,0.94225001335144043,24.309999465942383,1600.6300048828125,1430.52001953125
0.074059002101421356,0.069266699254512787,0.23054899275302887,0.0052195601165294647,0.0021991799585521221,0.0048421397805213928,2.0,178.20599365234375,0.6625710129737854,24.559999465942383,1647.530029296875,1471.489990234375
0.07429330050945282,0.065919399261474609,0.26495200395584106,0.0053092301823198795,0.0018404499860480428,0.0026582300197333097,2.0,184.57000732421875,0.5907440185546875,24.729999542236328,1747.06005859375,1525.989990234375
0.055020600557327271,0.069392196834087372,0.1555040031671524,0.004018549807369709,0.0017778299516066909,0.0028546000830829144,0.0,0.0,0.65521997213363647,23.379999160766602,1787.72998046875,1518.030029296875
0.056876301765441895,0.048243198543787003,0.39320498704910278,0.0045821499079465866,0.0022014100104570389,0.0030657299794256687,0.0,0.0,0.89836502075195313,23.760000228881836,1728.8800048828125,1453.780029296875
0.048722300678491592,0.041953101754188538,0.3925270140171051,0.006931699812412262,0.0035332299303263426,0.0035746500361710787,0.0,0.0,1.006850004196167,27.469999313354492,1707.3399658203125,1430.699951171875
0.046673201024532318,0.042701300233602524,0.44816899299621582,0.0074566900730133057,0.0018070499645546079,0.0027984799817204475,0.0,0.0,0.86227399110794067,26.399999618530273,1738.9300537109375,1434.9200439453125
0.048135299235582352,0.047752201557159424,0.42816498875617981,0.008847920224070549,0.0030839599203318357,0.0037372501101344824,0.0,0.0,1.0744099617004395,26.799999237060547,1789.1700439453125,1440.239990234375
0.049200598150491714,0.054656300693750381,0.50235998630523682,0.010308899916708469,0.0032719699665904045,0.0039910399354994297,2.0,161.49899291992187,1.3490300178527832,25.930000305175781,1801.6099853515625,1451.9300537109375
0.045603599399328232,0.056622300297021866,0.55112099647521973,0.011006800457835197,0.0033759600482881069,0.0032177800312638283,0.0,0.0,1.7630900144577026,25.819999694824219,1777.2099609375,1430.989990234375
0.051436498761177063,0.066270999610424042,0.5409730076789856,0.01012170035392046,0.0036521099973469973,0.004125670064240694,0.0,0.0,1.9522700309753418,25.469999313354492,1841.81005859375,1472.3900146484375
0.030779400840401649,0.065020002424716949,0.41017699241638184,0.010222700424492359,0.0016534399474039674,0.0028522699140012264,2.0,166.70899963378906,1.9417699575424194,25.670000076293945,1988.7099609375,1534.199951171875
0.049316901713609695,0.071064800024032593,0.48666501045227051,0.0097953397780656815,0.0019244799623265862,0.0027844200376421213,0.0,0.0,1.1734199523925781,24.600000381469727,2099.25,1612.1400146484375
0.06819549947977066,0.094375401735305786,0.48032200336456299,0.0098109599202871323,0.0024714500177651644,0.0034289800096303225,0.0,0.0,0.77967900037765503,23.889999389648437,2168.14990234375,1655.530029296875
0.10932199656963348,0.20832599699497223,0.40628701448440552,0.0088806701824069023,0.0019585299305617809,0.0042306501418352127,2.0,123.0469970703125,0.68630802631378174,24.889999389648437,2308.360107421875,1752.719970703125
0.16754299402236938,0.28286901116371155,0.39844700694084167,0.010086400434374809,0.0025443800259381533,0.0041249501518905163,2.0,135.99899291992187,0.81734198331832886,24.360000610351563,2317.449951171875,1792.5899658203125
0.24251499772071838,0.34505200386047363,0.46565699577331543,0.0078115900978446007,0.0022035699803382158,0.0039789997972548008,2.0,156.60499572753906,0.97569698095321655,25.620000839233398,2293.050048828125,1798.0799560546875
0.21382999420166016,0.43012601137161255,0.35985100269317627,0.0084713902324438095,0.0027435400988906622,0.0041089700534939766,0.0,0.0,1.0056600570678711,25.579999923706055,2294.47998046875,1772.2099609375
0.21304899454116821,0.44473201036453247,0.40545299649238586,0.0078943204134702682,0.0021927100606262684,0.0034364599268883467,3.0,206.718994140625,1.002500057220459,25.290000915527344,2228.929931640625,1740.8699951171875
0.25424700975418091,0.4714910089969635,0.40143701434135437,0.0069730901159346104,0.0027614100836217403,0.0036763199605047703,0.0,0.0,0.89444202184677124,25.270000457763672,2206.43994140625,1680.9300537109375
0.29290899634361267,0.51381200551986694,0.41344699263572693,0.0063498602248728275,0.0036335899494588375,0.0046773999929428101,2.0,156.60499572753906,0.82321900129318237,24.870000839233398,2126.52001953125,1674.1199951171875
0.33532699942588806,0.59908801317214966,0.41690900921821594,0.0052156401798129082,0.0016790899680927396,0.0025686400476843119,2.0,184.57000732421875,0.85837501287460327,24.670000076293945,2060.010009765625,1611.8299560546875
0.37422600388526917,0.67361998558044434,0.35309401154518127,0.0064011500217020512,0.0019330399809405208,0.0027352299075573683,0.0,0.0,1.0792800188064575,24.889999389648437,1974.8299560546875,1551.6300048828125
0.35273399949073792,0.7300800085067749,0.37290000915527344,0.0059051001444458961,0.0019108999986201525,0.0024462700821459293,2.0,156.60499572753906,2.2144300937652588,26.159999847412109,1917.4100341796875,1488.4599609375
0.40007001161575317,0.73673397302627563,0.46611899137496948,0.005583140067756176,0.0020590799394994974,0.0029319399036467075,0.0,0.0,3.1142499446868896,26.780000686645508,1859.510009765625,1431.6800537109375
0.34200501441955566,0.69912499189376831,0.43419799208641052,0.0053327400237321854,0.0015111400280147791,0.002163369907066226,0.0,0.0,2.7878201007843018,26.129999160766602,1784.8599853515625,1394.56005859375
0.31271499395370483,0.68927502632141113,0.40839999914169312,0.0053200297988951206,0.0026200199499726295,0.0027909900527447462,2.0,151.99899291992187,2.5901598930358887,25.979999542236328,1769.0699462890625,1348.800048828125
0.32032600045204163,0.68180501461029053,0.41384598612785339,0.0065096397884190083,0.002449000021442771,0.0027699999045580626,0.0,0.0,1.7393699884414673,25.979999542236328,1797.780029296875,1352.1600341796875
0.28865399956703186,0.69357901811599731,0.43950900435447693,0.0071693998761475086,0.0039757601916790009,0.0033181998878717422,0.0,0.0,0.99221897125244141,25.670000076293945,1814.530029296875,1386.4200439453125
0.29073598980903625,0.72341597080230713,0.42895099520683289,0.006985899992287159,0.0036137700080871582,0.0039271200075745583,0.0,0.0,0.73318302631378174,25.090000152587891,1874.8199462890625,1394.4100341796875
0.33643999695777893,0.76310998201370239,0.38449901342391968,0.0064696101471781731,0.0022165200207382441,0.0035371899139136076,2.0,139.67500305175781,0.60685300827026367,23.819999694824219,1907.3599853515625,1458.699951171875
0.44487100839614868,0.73325997591018677,0.48094698786735535,0.0090150199830532074,0.0028990600258111954,0.0034249599557369947,2.0,147.656005859375,0.54850298166275024,23.239999771118164,1937.510009765625,1442.3299560546875
0.41967898607254028,0.66970700025558472,0.42861101031303406,0.0096768997609615326,0.0032786699011921883,0.004032759927213192,0.0,0.0,0.56163102388381958,22.379999160766602,1841.3299560546875,1408.260009765625
0.25198298692703247,0.5707780122756958,0.29411700367927551,0.0097231399267911911,0.0032596900127828121,0.0044575901702046394,0.0,0.0,0.58835601806640625,22.329999923706055,1822.6700439453125,1387.8699951171875
0.24238699674606323,0.51050597429275513,0.28049099445343018,0.0096111996099352837,0.0044678701087832451,0.0065820999443531036,2.0,126.04799652099609,0.7396090030670166,19.799999237060547,1820.75,1446.3399658203125
0.31787899136543274,0.48880600929260254,0.32765600085258484,0.01080160029232502,0.0060782101936638355,0.0082685099914669991,2.0,135.99899291992187,1.0010299682617187,19.799999237060547,1731.75,1418.4300537109375
0.33546701073646545,0.46361398696899414,0.30332601070404053,0.01012710016220808,0.0039328201673924923,0.0061372099444270134,2.0,147.656005859375,0.80110698938369751,20.909999847412109,1701.1199951171875,1428.0899658203125
0.072048500180244446,0.19851499795913696,0.070206798613071442,0.0095154698938131332,0.0033558800350874662,0.0054179499857127666,0.0,0.0,0.68489700555801392,21.840000152587891,1666.6700439453125,1463.5400390625
0.29401201009750366,0.31937900185585022,0.33923301100730896,0.0093503603711724281,0.0046905498020350933,0.0064943898469209671,0.0,0.0,0.69096702337265015,22.200000762939453,1616.9000244140625,1459.780029296875
0.13072499632835388,0.26973098516464233,0.12441100180149078,0.0076460200361907482,0.0045823901891708374,0.0069830799475312233,0.0,0.0,0.71144300699234009,22.020000457763672,1602.550048828125,1416.030029296875
0.21193000674247742,0.14663699269294739,0.36749300360679626,0.0064235301688313484,0.0035953701008111238,0.0060063297860324383,2.0,151.99899291992187,0.80774199962615967,22.639999389648438,1585.3199462890625,1384.9200439453125
0.11896800249814987,0.1132889986038208,0.10638900101184845,0.0073876501992344856,0.0039124800823628902,0.0060781599022448063,2.0,206.718994140625,1.0541900396347046,23.909999847412109,1554.699951171875,1399.969970703125
0.13209700584411621,0.099578298628330231,0.34867000579833984,0.00751921022310853,0.0029270399827510118,0.0054202801547944546,0.0,0.0,1.0044900178909302,24.399999618530273,1479.5699462890625,1382.6400146484375
0.10381100326776505,0.11026900261640549,0.10223399847745895,0.0075804200023412704,0.003919950220733881,0.0051494501531124115,2.0,147.656005859375,0.63247597217559814,25.290000915527344,1581.02001953125,1452.4100341796875
0.11113999783992767,0.12157399952411652,0.1109979972243309,0.0073282797820866108,0.0030061900615692139,0.0048112901858985424,2.0,151.99899291992187,0.56530797481536865,26.239999771118164,1694.9000244140625,1511.6300048828125
0.10948999971151352,0.088961899280548096,0.42344298958778381,0.0077177300117909908,0.0035591700579971075,0.0048850798048079014,2.0,191.406005859375,0.59890997409820557,25.600000381469727,1810.699951171875,1556.3399658203125
0.080046400427818298,0.089405998587608337,0.21465599536895752,0.0071702701970934868,0.0028619898948818445,0.0040393099188804626,0.0,0.0,0.68097299337387085,26.020000457763672,1888.219970703125,1589.4000244140625
0.085263900458812714,0.098856501281261444,0.28146401047706604,0.0076421899721026421,0.0041734799742698669,0.0049253897741436958,2.0,139.67500305175781,0.8203359842300415,26.709999084472656,1904.489990234375,1578.969970703125
0.076781302690505981,0.086644299328327179,0.25314599275588989,0.0091433199122548103,0.0034737600944936275,0.0052263201214373112,2.0,156.60499572753906,1.4151400327682495,26.159999847412109,1908.800048828125,1551.06005859375
0.081605598330497742,0.092060700058937073,0.24683800339698792,0.0081923101097345352,0.0049502700567245483,0.0060066301375627518,0.0,0.0,2.247809886932373,26.040000915527344,1964.31005859375,1577.4000244140625
0.081512898206710815,0.13102999329566956,0.24163299798965454,0.0079977996647357941,0.0048200502060353756,0.0058224699459969997,0.0,0.0,2.7005400657653809,25.309999465942383,2013.1199951171875,1603.530029296875
0.059094499796628952,0.099872201681137085,0.17847099900245667,0.011117899790406227,0.0052106198854744434,0.0073484298773109913,0.0,0.0,1.9235800504684448,24.889999389648437,2013.1199951171875,1631.0699462890625
0.050770100206136703,0.091009803116321564,0.15920999646186829,0.0097219701856374741,0.0046767801977694035,0.0068234801292419434,2.0,151.99899291992187,1.3047200441360474,23.639999389648438,2030.3399658203125,1659.4599609375
0.055793900042772293,0.10773199796676636,0.19767999649047852,0.011310200206935406,0.0048155998811125755,0.0098945200443267822,0.0,0.0,0.88015598058700562,23.020000457763672,2088.719970703125,1724.0899658203125
0.068522602319717407,0.11847499758005142,0.13979299366474152,0.012768800370395184,0.0041504399850964546,0.0086671197786927223,2.0,166.70899963378906,0.72693002223968506,21.290000915527344,2081.06005859375,1746.260009765625
0.068515397608280182,0.11353400349617004,0.20093399286270142,0.01294379960745573,0.0044550499878823757,0.008721950463950634,2.0,120.18499755859375,0.62710702419281006,20.600000381469727,2116.0,1791.1800537109375
0.060359898954629898,0.1056160032749176,0.12752699851989746,0.011608400382101536,0.0057429298758506775,0.011307200416922569,2.0,129.19900512695312,0.74512302875518799,20.510000228881836,2237.06005859375,1827.93994140625
0.051856100559234619,0.095588400959968567,0.13023500144481659,0.010931399650871754,0.0045738699845969677,0.0097420196980237961,2.0,147.656005859375,1.06482994556427,21.270000457763672,2312.18994140625,1885.989990234375
0.052213400602340698,0.10136999934911728,0.13077400624752045,0.011837000027298927,0.0046806498430669308,0.0095956204459071159,2.0,156.60499572753906,1.1317399740219116,21.290000915527344,2287.1298828125,1908.4100341796875
0.061006400734186172,0.10697100311517715,0.19623300433158875,0.012373000383377075,0.0046728099696338177,0.0098264003172516823,0.0,0.0,1.0952399969100952,21.030000686645508,2328.419921875,1957.68994140625
0.052148699760437012,0.11308799684047699,0.12407100200653076,0.012985199689865112,0.004764149896800518,0.0091178799048066139,0.0,0.0,1.0257400274276733,20.850000381469727,2363.590087890625,1979.72998046875
0.07038000226020813,0.089815899729728699,0.13860799372196198,0.010290900245308876,0.0055620297789573669,0.010094700381159782,0.0,0.0,0.82651501893997192,21.069999694824219,2344.969970703125,1976.949951171875
0.045124199241399765,0.090887300670146942,0.11887899786233902,0.0082076704129576683,0.0055799297988414764,0.0116779999807477,0.0,0.0,0.72890102863311768,20.809999465942383,2376.929931640625,1982.0699462890625
0.047943398356437683,0.09166630357503891,0.12877599895000458,0.0072008599527180195,0.0050214598886668682,0.0067472001537680626,0.0,0.0,0.78570699691772461,22.049999237060547,2409.760009765625,1991.3800048828125
0.072626903653144836,0.13582199811935425,0.14772200584411621,0.0095953503623604774,0.0053162998519837856,0.0066817300394177437,0.0,0.0,0.0,24.170000076293945,2436.840087890625,1987.489990234375
0.044091600924730301,0.060682199895381927,0.11037500202655792,0.013852699659764767,0.0093521596863865852,0.012126799672842026,0.0,0.0,0.0,28.0,2393.260009765625,1981.6600341796875
0.052121501415967941,0.10372500121593475,0.10789799690246582,0.0099873598664999008,0.0061476198025047779,0.0045947697944939137,0.0,0.0,0.0,27.899999618530273,2478.469970703125,2103.969970703125
0.036438599228858948,0.04821690171957016,0.27390000224113464,0.009562470018863678,0.0049580899067223072,0.0041955597698688507,0.0,0.0,0.0,27.5,2361.469970703125,2036.8199462890625
0.0030870500486344099,0.0047250702045857906,0.0040406300686299801,0.0097224395722150803,0.0052980701439082623,0.0038153300993144512,2.0,123.0469970703125,1.4175399541854858,7.0199999809265137,460.80999755859375,494.05999755859375
0.0029470699373632669,0.0053727501071989536,0.002184990094974637,0.0094223301857709885,0.0036447800230234861,0.0033344500698149204,2.0,156.60499572753906,1.0450500249862671,7.4000000953674316,471.82000732421875,524.5999755859375
0.0028188799042254686,0.0049215899780392647,0.0016746199689805508,0.011752700433135033,0.0042099598795175552,0.0025228399317711592,2.0,120.18499755859375,0.88445901870727539,7.559999942779541,482.82000732421875,535.510009765625
0.0061461199074983597,0.010109899565577507,0.0049241702072322369,0.011064100079238415,0.0038761300966143608,0.0036319000646471977,0.0,0.0,0.74554401636123657,7.690000057220459,501.010009765625,616.3699951171875
0.0049820598214864731,0.0096877496689558029,0.0037918500602245331,0.01207830011844635,0.0045349900610744953,0.003561059944331646,0.0,0.0,0.84017497301101685,6.9800000190734863,522.53997802734375,604.45001220703125
0.0061361300759017467,0.010570299811661243,0.0033983199391514063,0.012901999987661839,0.0048024598509073257,0.0054530599154531956,2.0,156.60499572753906,1.1215599775314331,7.0199999809265137,563.69000244140625,678.05999755859375
0.0053720301948487759,0.0099079404026269913,0.003356369910761714,0.011225500144064426,0.0040501500479876995,0.004618269857019186,2.0,120.18499755859375,0.99628901481628418,7.3600001335144043,530.20001220703125,672.469970703125
0.0042652902193367481,0.0074813598766922951,0.0032425099052488804,0.012823499739170074,0.0041745901107788086,0.0050396900624036789,3.0,184.57000732421875,0.87263202667236328,7.4699997901916504,540.719970703125,693.219970703125
0.004233269952237606,0.0068644499406218529,0.0031465699430555105,0.012184100225567818,0.0042133298702538013,0.005639330018311739,0.0,0.0,0.75304299592971802,7.5799999237060547,538.33001708984375,721.3599853515625
0.0064840898849070072,0.011152899824082851,0.017381200566887856,0.011641900055110455,0.0060691898688673973,0.0078295301645994186,0.0,0.0,0.72609400749206543,7.7600002288818359,563.69000244140625,758.91998291015625
0.0034603199455887079,0.0060764499939978123,0.0033147700596600771,0.011329200118780136,0.0076056597754359245,0.0099999997764825821,3.0,184.57000732421875,0.86699497699737549,7.9800000190734863,549.80999755859375,790.04998779296875
0.0044146100990474224,0.0055526997894048691,0.010681300424039364,0.0090961195528507233,0.0045494497753679752,0.0091109797358512878,2.0,123.0469970703125,1.2116700410842896,8.0699996948242187,558.90997314453125,779.52001953125
0.0033937599509954453,0.0049337102100253105,0.0039276601746678352,0.0096096200868487358,0.0039811599999666214,0.0058242599479854107,2.0,156.60499572753906,1.210860013961792,8.1999998092651367,575.6500244140625,809.69000244140625
0.0046067000366747379,0.0051916497759521008,0.029604699462652206,0.009244769811630249,0.0035501800011843443,0.0054508098401129246,2.0,161.49899291992187,0.80914497375488281,10.020000457763672,581.4000244140625,813.16998291015625
0.012180699966847897,0.0083656096830964088,0.034976501017808914,0.0096662901341915131,0.0045728799887001514,0.0067938300780951977,0.0,0.0,0.94418400526046753,10.439999580383301,638.82000732421875,860.55999755859375
0.006400850135833025,0.0053276000544428825,0.013993499800562859,0.010149599984288216,0.0030197498854249716,0.0061114500276744366,0.0,0.0,1.3048700094223022,10.960000038146973,621.59002685546875,844.739990234375
0.0089703099802136421,0.0065505797974765301,0.021017599850893021,0.011304499581456184,0.0026552400086075068,0.0051632202230393887,2.0,139.67500305175781,1.2545700073242187,11.760000228881836,669.91998291015625,858.20001220703125
0.016779899597167969,0.011216799728572369,0.069635897874832153,0.0092132799327373505,0.0035129599273204803,0.0066100801341235638,0.0,0.0,0.99651998281478882,13.510000228881836,703.41998291015625,906.66998291015625
0.01200610026717186,0.009081520140171051,0.039146699011325836,0.010639499872922897,0.0041197999380528927,0.0054467101581394672,0.0,0.0,0.81532901525497437,14.0,687.6300048828125,855.239990234375
0.024997400119900703,0.00901069026440382,0.068362802267074585,0.0091651603579521179,0.0033627499360591173,0.0038760399911552668,0.0,0.0,0.71247702836990356,13.270000457763672,666.57000732421875,873.92999267578125
0.033475100994110107,0.013434399850666523,0.073249101638793945,0.0080004604533314705,0.0021110000088810921,0.0028876499272882938,0.0,0.0,0.76415801048278809,12.640000343322754,698.1500244140625,856.75
0.041274901479482651,0.014100500382483006,0.085425302386283875,0.0085366098210215569,0.0024214698933064938,0.0023417000193148851,2.0,172.26600646972656,0.96357101202011108,14.510000228881836,655.57000732421875,844.719970703125
0.019022699445486069,0.011104799807071686,0.10037799924612045,0.0072790500707924366,0.0028254799544811249,0.0030882500577718019,0.0,0.0,1.2005499601364136,16.290000915527344,660.83001708984375,868.03997802734375
0.034264698624610901,0.018519999459385872,0.10830599814653397,0.0079762795940041542,0.0029770100954920053,0.0026799500919878483,0.0,0.0,0.88743001222610474,17.819999694824219,746.96002197265625,923.1300048828125
0.029125899076461792,0.016067599877715111,0.11659699678421021,0.0062087900005280972,0.0019249400356784463,0.0014667999930679798,2.0,147.656005859375,0.92081302404403687,18.379999160766602,706.77001953125,907.1500244140625
0.029962999746203423,0.019269099459052086,0.13536399602890015,0.0076775099150836468,0.0026414899621158838,0.0015702199889346957,0.0,0.0,0.94933700561523438,18.579999923706055,747.91998291015625,912.15997314453125
0.029820399358868599,0.015568300150334835,0.13364900648593903,0.007167779840528965,0.0027790900785475969,0.0024667100515216589,2.0,143.55499267578125,1.0797300338745117,17.180000305175781,717.28997802734375,897.54998779296875
0.074772201478481293,0.025035999715328217,0.13089500367641449,0.0077299401164054871,0.0024075799155980349,0.0016843599732965231,2.0,123.0469970703125,1.2235399484634399,18.270000457763672,857.97998046875,918.78997802734375
