0.0,0.0,0.0,0.039872601628303528,0.047438099980354309,0.003549099899828434,2.0,123.0469970703125,123.0,-0.85000002384185791,11.800000190734863,-7.2300000190734863
0.0,0.0,0.0,0.044263001531362534,0.052899099886417389,0.0037868800573050976,2.0,132.51199340820313,133.0,-0.85000002384185791,13.149999618530273,-6.2100000381469727
0.0,0.0,0.0,0.051566898822784424,0.061161000281572342,0.0065390998497605324,2.0,147.656005859375,148.0,-0.85000002384185791,14.130000114440918,-4.559999942779541
0.0,0.0,0.0,0.046552300453186035,0.051634099334478378,0.0036960900761187077,0.0,0.0,0.0,-0.85000002384185791,15.090000152587891,-3.380000114440918
0.0,0.0,0.0,0.050768498331308365,0.061641398817300797,0.0044301399029791355,0.0,0.0,0.0,-0.85000002384185791,16.209999084472656,-1.9900000095367432
0.0,0.0,0.0,0.048188898712396622,0.060002099722623825,0.0024027600884437561,0.0,0.0,0.0,-0.85000002384185791,17.649999618530273,-1.1200000047683716
0.0,0.0,0.0,0.054465100169181824,0.068808302283287048,0.0030107800848782063,2.0,147.656005859375,148.0,-0.85000002384185791,19.120000839233398,0.52999997138977051
0.0,0.0,0.0,0.053216900676488876,0.066268101334571838,0.0025982300285249949,2.0,191.406005859375,191.0,-0.85000002384185791,19.430000305175781,2.3900001049041748
0.0,0.0,0.0,0.055652398616075516,0.069075003266334534,0.003114769933745265,2.0,156.60499572753906,157.0,-0.85000002384185791,19.280000686645508,3.559999942779541
0.0,0.0,0.0,0.051485799252986908,0.063011497259140015,0.0029668300412595272,2.0,139.67500305175781,140.0,-0.85000002384185791,19.920000076293945,5.940000057220459
0.0,0.0,0.0,0.048445899039506912,0.05975399911403656,0.0019482099451124668,0.0,0.0,0.0,-0.85000002384185791,20.709999084472656,7.9099998474121094
0.0,0.0,0.0,0.04893910139799118,0.059398699551820755,0.002352910116314888,0.0,0.0,0.0,-0.86000001430511475,22.579999923706055,10.380000114440918
0.0,0.0,0.0,0.049521498382091522,0.054916001856327057,0.0026816600002348423,0.0,0.0,0.0,-0.86000001430511475,22.540000915527344,11.789999961853027
0.0,0.0,0.0,0.048971299082040787,0.061258800327777863,0.0022477400489151478,0.0,0.0,0.0,-0.86000001430511475,22.209999084472656,12.729999542236328
0.0,0.0,0.0,0.051886100322008133,0.062515303492546082,0.0027832600753754377,0.0,0.0,0.0,-0.86000001430511475,21.649999618530273,14.390000343322754
0.0,0.0,0.0,0.049915701150894165,0.071009300649166107,0.002504460047930479,2.0,139.67500305175781,140.0,-0.86000001430511475,21.520000457763672,16.129999160766602
0.0,0.0,0.0,0.053838301450014114,0.076539702713489532,0.003715770086273551,0.0,0.0,0.0,-0.86000001430511475,22.0,18.100000381469727
0.0,0.0,0.0,0.062238201498985291,0.090449802577495575,0.0037575899623334408,0.0,0.0,0.0,-0.86000001430511475,20.860000610351563,17.860000610351563
0.0,0.0,0.0,0.072414703667163849,0.1103070005774498,0.0058482801541686058,0.0,0.0,0.0,-0.86000001430511475,20.930000305175781,18.239999771118164
0.0,0.0,0.0,0.075015701353549957,0.12977899610996246,0.0072217299602925777,2.0,123.0469970703125,123.0,-0.87000000476837158,18.690000534057617,15.909999847412109
0.0,0.0,0.0,0.085302598774433136,0.1404229998588562,0.00704996008425951,2.0,120.18499755859375,120.0,-0.86000001430511475,16.299999237060547,13.779999732971191
0.0,0.0,0.0,0.085825502872467041,0.14974300563335419,0.0070647802203893661,2.0,139.67500305175781,140.0,-0.86000001430511475,13.699999809265137,10.409999847412109
0.0,0.0,0.0,0.088233903050422668,0.15005199611186981,0.0059421700425446033,2.0,151.99899291992187,152.0,-0.85000002384185791,11.020000457763672,7.8600001335144043
0.0,0.0,0.0,0.085806496441364288,0.14460800588130951,0.0062155402265489101,0.0,0.0,0.0,-0.85000002384185791,9.1000003814697266,5.8899998664855957
95.652198791503906,0.0,0.0,0.088978998363018036,0.15277299284934998,0.006905870046466589,0.0,0.0,0.0,-0.85000002384185791,6.9800000190734863,3.3599998950958252
0.0,0.0,0.0,0.082661896944046021,0.13899600505828857,0.0063198399730026722,0.0,0.0,0.0,-0.85000002384185791,5.0999999046325684,1.0199999809265137
0.0,0.0,0.0,0.079022899270057678,0.13279800117015839,0.0065732197836041451,0.0,0.0,0.0,-0.85000002384185791,3.1800000667572021,-1.7999999523162842
0.0,0.0,0.0,0.0765485018491745,0.12770199775695801,0.0067384201101958752,0.0,0.0,0.0,-0.85000002384185791,2.7999999523162842,-3.880000114440918
0.0,0.0,0.0,0.070406801998615265,0.11805400252342224,0.0084084300324320793,0.0,0.0,0.0,-0.85000002384185791,2.369999885559082,-5.0
0.0,0.0,0.0,0.056855499744415283,0.091746300458908081,0.0059285098686814308,2.0,139.67500305175781,140.0,-0.85000002384185791,1.2100000381469727,-6.3299999237060547
0.0,0.0,0.0,0.043778300285339355,0.061749499291181564,0.0034956000745296478,0.0,0.0,0.0,-0.86000001430511475,2.690000057220459,-4.9800000190734863
0.0,0.0,0.0,0.042609598487615585,0.052675098180770874,0.004030770156532526,0.0,0.0,0.0,-0.86000001430511475,3.4800000190734863,-2.5
0.0,0.0,0.0,0.036914300173521042,0.047129098325967789,0.0038132199551910162,0.0,0.0,0.0,-0.86000001430511475,4.0100002288818359,-1.4700000286102295
0.0,0.0,0.0,0.036372300237417221,0.047775201499462128,0.0042580398730933666,0.0,0.0,0.0,-0.86000001430511475,4.380000114440918,-0.97000002861022949
0.0,0.0,0.0,0.039034001529216766,0.052445098757743835,0.0050004702061414719,0.0,0.0,0.0,-0.86000001430511475,5.1500000953674316,-0.88999998569488525
0.0,0.0,0.0,0.040980499237775803,0.049551699310541153,0.0050031901337206364,0.0,0.0,0.0,-0.86000001430511475,6.6500000953674316,-0.05000000074505806
0.0,0.0,0.0,0.044167298823595047,0.058415699750185013,0.0067665698006749153,0.0,0.0,0.0,-0.86000001430511475,7.3299999237060547,-0.019999999552965164
0.0,0.0,0.0,0.05019649863243103,0.065431803464889526,0.0084278397262096405,0.0,0.0,0.0,-0.86000001430511475,8.2100000381469727,1.0199999809265137
0.0,0.0,0.0,0.064219102263450623,0.081298902630805969,0.012499099597334862,0.0,0.0,0.0,-0.85000002384185791,7.690000057220459,1.059999942779541
0.0,0.0,0.0,0.070828996598720551,0.092778898775577545,0.012292600236833096,0.0,0.0,0.0,-0.8399999737739563,8.3000001907348633,2.7899999618530273
0.0,0.0,0.0,0.098063699901103973,0.12417600303888321,0.019665800034999847,0.0,0.0,0.0,-0.8399999737739563,6.7800002098083496,4.440000057220459
0.0,0.0,0.0,0.1106949970126152,0.13905400037765503,0.027393599972128868,0.0,0.0,0.0,-0.8399999737739563,3.0299999713897705,4.6500000953674316
0.0,0.0,0.0,0.054998498409986496,0.067522399127483368,0.0070208101533353329,2.0,156.60499572753906,157.0,-0.87000000476837158,3.4100000858306885,3.4100000858306885
0.0,0.0,0.0,0.05984250083565712,0.078061096370220184,0.006469380110502243,0.0,0.0,0.0,-0.87000000476837158,-0.72000002861022949,-0.82999998331069946
0.0,0.0,0.0,0.060767300426959991,0.084639497101306915,0.0068129799328744411,0.0,0.0,0.0,-0.87000000476837158,-4.1700000762939453,-4.6700000762939453
0.0,0.0,0.0,0.062763199210166931,0.08325040340423584,0.0062222001142799854,2.0,123.0469970703125,123.0,-0.87000000476837158,-6.929999828338623,-8.0799999237060547
0.0,0.0,0.0,0.063823699951171875,0.091010600328445435,0.0045794998295605183,2.0,151.99899291992187,152.0,-0.87000000476837158,-10.039999961853027,-12.189999580383301
0.0,0.0,0.0,0.058781001716852188,0.092038899660110474,0.0045320098288357258,0.0,0.0,0.0,-0.87000000476837158,-12.149999618530273,-13.810000419616699
0.0,0.0,0.0,0.065363302826881409,0.10105299949645996,0.0077167199924588203,0.0,0.0,0.0,-0.87999999523162842,-12.079999923706055,-13.890000343322754
0.0,0.0,0.0,0.076469302177429199,0.11350300163030624,0.0065351501107215881,0.0,0.0,0.0,-0.87000000476837158,-10.510000228881836,-11.649999618530273
0.0,0.0,0.0,0.083072997629642487,0.12673300504684448,0.0065670697949826717,0.0,0.0,0.0,-0.87999999523162842,-7.9099998474121094,-8.7399997711181641
0.0,0.0,0.0,0.081646502017974854,0.12319900095462799,0.0041500302031636238,3.0,191.406005859375,191.0,-0.87000000476837158,-6.7300000190734863,-8.1599998474121094
0.0,0.0,0.0,0.076228901743888855,0.12005600333213806,0.0030136499553918839,0.0,0.0,0.0,-0.87000000476837158,-5.8600001335144043,-8.0100002288818359
0.0,0.0,0.0,0.077059701085090637,0.11538399755954742,0.0052359797991812229,2.0,147.656005859375,148.0,-0.87000000476837158,-5.2600002288818359,-8.4799995422363281
0.0,0.0,0.0,0.074129097163677216,0.11720599979162216,0.0072414400056004524,2.0,178.20599365234375,178.0,-0.87000000476837158,-4.5100002288818359,-8.4499998092651367
0.0,0.0,0.0,0.078578099608421326,0.12339100241661072,0.0050199399702250957,0.0,0.0,0.0,-0.87000000476837158,-3.0699999332427979,-7.9200000762939453
0.0,0.0,0.0,0.068971000611782074,0.10363499820232391,0.003411910030990839,0.0,0.0,0.0,-0.87000000476837158,-2.4900000095367432,-7.2199997901916504
0.0,0.0,0.0,0.06299319863319397,0.0994424968957901,0.0038443200755864382,0.0,0.0,0.0,-0.87000000476837158,-1.7400000095367432,-7.1500000953674316
0.0,0.0,0.0,0.065901502966880798,0.098393499851226807,0.0047684600576758385,0.0,0.0,0.0,-0.87000000476837158,-1.559999942779541,-8.1099996566772461
0.0,0.0,0.0,0.064235702157020569,0.098696999251842499,0.0051627601496875286,0.0,0.0,0.0,-0.86000001430511475,-2.5099999904632568,-10.050000190734863
0.0,0.0,0.0,0.054901398718357086,0.077988296747207642,0.0028540999628603458,2.0,143.55499267578125,144.0,-0.86000001430511475,-3.880000114440918,-13.140000343322754
0.0,0.0,0.0,0.050610199570655823,0.076735801994800568,0.0032757900189608335,2.0,184.57000732421875,185.0,-0.86000001430511475,-5.0199999809265137,-14.989999771118164
0.0,0.0,0.0,0.055829901248216629,0.086776398122310638,0.0030039399862289429,0.0,0.0,0.0,-0.86000001430511475,-5.4600000381469727,-15.989999771118164
0.0,0.0,0.0,0.0590084008872509,0.091168001294136047,0.00369998998939991,0.0,0.0,0.0,-0.86000001430511475,-5.4600000381469727,-15.689999580383301
0.0,0.0,0.0,0.056602101773023605,0.090277798473834991,0.0029821000061929226,0.0,0.0,0.0,-0.86000001430511475,-4.9000000953674316,-14.239999771118164
0.0,0.0,0.0,0.053958099335432053,0.079955898225307465,0.0031798901036381721,0.0,0.0,0.0,-0.86000001430511475,-4.9099998474121094,-13.640000343322754
0.0,0.0,0.0,0.052104301750659943,0.079139396548271179,0.0027188500389456749,0.0,0.0,0.0,-0.86000001430511475,-6.0199999809265137,-13.319999694824219
0.0,0.0,0.0,0.05161840096116066,0.07995770126581192,0.0026795701123774052,2.0,139.67500305175781,140.0,-0.87000000476837158,-6.3299999237060547,-12.109999656677246
0.0,0.0,0.0,0.056139998137950897,0.088544100522994995,0.0036540899891406298,2.0,184.57000732421875,185.0,-0.87000000476837158,-6.9899997711181641,-11.850000381469727
0.0,0.0,0.0,0.050360199064016342,0.083009801805019379,0.0025396700948476791,0.0,0.0,0.0,-0.87000000476837158,-8.1800003051757812,-11.810000419616699
0.0,0.0,0.0,0.053279399871826172,0.088746100664138794,0.0042451298795640469,2.0,198.76800537109375,199.0,-0.87000000476837158,-8.630000114440918,-10.909999847412109
0.0,0.0,0.0,0.05097850039601326,0.075923599302768707,0.0025021999608725309,2.0,191.406005859375,191.0,-0.87000000476837158,-8.25,-9.6599998474121094
0.0,0.0,0.0,0.047909699380397797,0.06719149649143219,0.0035670199431478977,2.0,123.0469970703125,123.0,-0.87000000476837158,-8.1499996185302734,-8.8400001525878906
0.0,0.0,0.0,0.049546200782060623,0.070589900016784668,0.0045695900917053223,2.0,139.67500305175781,140.0,-0.87000000476837158,-7.9000000953674316,-7.9099998474121094
0.0,0.0,0.0,0.052616998553276062,0.0727199986577034,0.0038958799559623003,2.0,161.49899291992187,161.0,-0.87000000476837158,-7.3400001525878906,-8.4799995422363281
0.0,0.0,0.0,0.051083799451589584,0.074120000004768372,0.0041815401054918766,3.0,178.20599365234375,178.0,-0.87000000476837158,-7.3299999237060547,-9.7899999618530273
0.0,0.0,0.0,0.054973199963569641,0.074699200689792633,0.0040293000638484955,0.0,0.0,0.0,-0.87000000476837158,-8.3199996948242187,-10.800000190734863
0.0,0.0,0.0,0.055136300623416901,0.085115000605583191,0.0061527900397777557,2.0,120.18499755859375,120.0,-0.87000000476837158,-8.9099998474121094,-11.920000076293945
0.0,0.0,0.0,0.05483730137348175,0.08173680305480957,0.0045013600029051304,2.0,161.49899291992187,161.0,-0.87000000476837158,-9.4899997711181641,-13.409999847412109
0.0,0.0,0.0,0.053543798625469208,0.077083498239517212,0.006095880176872015,2.0,123.0469970703125,123.0,-0.87000000476837158,-10.880000114440918,-15.229999542236328
0.0,0.0,100.0,0.060404598712921143,0.08659130334854126,0.0049825101159512997,2.0,172.26600646972656,172.0,-0.86000001430511475,-11.649999618530273,-15.729999542236328
0.0,0.0,100.0,0.065034396946430206,0.09200499951839447,0.0075693498365581036,2.0,123.0469970703125,123.0,-0.86000001430511475,-10.770000457763672,-14.579999923706055
0.0,0.0,100.0,0.067794099450111389,0.077686302363872528,0.0097576603293418884,2.0,135.99899291992187,136.0,-0.86000001430511475,-9.3999996185302734,-13.0
0.0,0.0,0.0,0.059089198708534241,0.06934809684753418,0.0062013701535761356,2.0,151.99899291992187,152.0,-0.86000001430511475,-9.3900003433227539,-13.409999847412109
0.0,0.0,0.0,0.056560900062322617,0.066185496747493744,0.0057161999866366386,2.0,178.20599365234375,178.0,-0.86000001430511475,-9.1099996566772461,-13.550000190734863
0.0,0.0,0.0,0.058017000555992126,0.067743897438049316,0.0053375898860394955,0.0,0.0,0.0,-0.86000001430511475,-9.9399995803833008,-13.710000038146973
0.0,0.0,4.3478298187255859,0.059917598962783813,0.072386696934700012,0.0060789799317717552,2.0,123.0469970703125,123.0,-0.86000001430511475,-10.420000076293945,-13.329999923706055
0.0,0.0,0.0,0.057390201836824417,0.071075797080993652,0.0044492101296782494,2.0,151.99899291992187,152.0,-0.86000001430511475,-10.489999771118164,-13.279999732971191
0.0,0.0,0.0,0.063475199043750763,0.081098496913909912,0.0061264699324965477,0.0,0.0,0.0,-0.86000001430511475,-11.850000381469727,-13.949999809265137
0.0,0.0,0.0,0.063611797988414764,0.080100603401660919,0.0050100102089345455,0.0,0.0,0.0,-0.86000001430511475,-13.100000381469727,-15.130000114440918
0.0,0.0,0.0,0.059273000806570053,0.071436598896980286,0.0045288000255823135,0.0,0.0,0.0,-0.87000000476837158,-12.210000038146973,-15.109999656677246
0.0,0.0,0.0,0.05868230015039444,0.07620210200548172,0.006579279899597168,3.0,178.20599365234375,178.0,-0.87000000476837158,-12.739999771118164,-16.819999694824219
0.0,0.0,0.0,0.052144799381494522,0.062266100198030472,0.0049331500194966793,0.0,0.0,0.0,-0.87000000476837158,-15.430000305175781,-19.350000381469727
0.0,0.0,0.0,0.04936550185084343,0.064918398857116699,0.0048894197680056095,2.0,123.0469970703125,123.0,-0.87000000476837158,-18.559999465942383,-22.579999923706055
0.0,0.0,0.0,0.046820301562547684,0.061071101576089859,0.0040580099448561668,2.0,161.49899291992187,161.0,-0.87000000476837158,-21.579999923706055,-24.899999618530273
0.0,0.0,0.0,0.046631399542093277,0.062113899737596512,0.0053164400160312653,0.0,0.0,0.0,-0.87000000476837158,-24.360000610351563,-26.469999313354492
0.0,0.0,0.0,0.053825598210096359,0.069512203335762024,0.0053461398929357529,2.0,166.70899963378906,167.0,-0.87000000476837158,-23.690000534057617,-25.5
0.0,0.0,0.0,0.060701299458742142,0.075675196945667267,0.0065229199826717377,2.0,139.67500305175781,140.0,-0.87000000476837158,-21.739999771118164,-23.340000152587891
0.0,0.0,0.0,0.059867300093173981,0.075474701821804047,0.0065839397720992565,2.0,156.60499572753906,157.0,-0.87999999523162842,-20.530000686645508,-22.229999542236328
0.0,0.0,0.0,0.058002099394798279,0.075885102152824402,0.0068117398768663406,2.0,178.20599365234375,178.0,-0.87999999523162842,-17.930000305175781,-19.270000457763672
0.0,0.0,0.0,0.056537598371505737,0.075724601745605469,0.0052766501903533936,0.0,0.0,0.0,-0.87999999523162842,-15.170000076293945,-16.469999313354492
0.0,0.0,0.0,0.04754360020160675,0.060156200081110001,0.0042223199270665646,0.0,0.0,0.0,-0.87999999523162842,-13.529999732971191,-14.220000267028809
0.0,0.0,0.0,0.045002501457929611,0.05884309858083725,0.0041311602108180523,2.0,166.70899963378906,167.0,-0.87999999523162842,-12.020000457763672,-12.729999542236328
0.0,0.0,0.0,0.049477901309728622,0.061854399740695953,0.0056692399084568024,2.0,172.26600646972656,172.0,-0.87999999523162842,-11.710000038146973,-12.5
0.0,0.0,0.0,0.047468699514865875,0.064573697745800018,0.003230229951441288,0.0,0.0,0.0,-0.87999999523162842,-9.3999996185302734,-11.119999885559082
0.0,0.0,0.0,0.047941498458385468,0.064810797572135925,0.0040535698644816875,2.0,166.70899963378906,167.0,-0.87000000476837158,-6.6999998092651367,-9.9799995422363281
0.0,0.0,0.0,0.038458898663520813,0.049726199358701706,0.0028197700157761574,2.0,166.70899963378906,167.0,-0.87000000476837158,-4.1399998664855957,-9.2100000381469727
0.0,0.0,0.0,0.03781219944357872,0.048471398651599884,0.0029064600821584463,0.0,0.0,0.0,-0.87000000476837158,-4.8499999046325684,-11.380000114440918
0.0,0.0,0.0,0.032716598361730576,0.045127701014280319,0.0028385201003402472,0.0,0.0,0.0,-0.87000000476837158,-5.190000057220459,-12.039999961853027
0.0,0.0,0.0,0.033548500388860703,0.04511440172791481,0.0024562999606132507,0.0,0.0,0.0,-0.87000000476837158,-5.7300000190734863,-13.939999580383301
0.0,0.0,0.0,0.033738899976015091,0.044330500066280365,0.0030553299002349377,2.0,166.70899963378906,167.0,-0.86000001430511475,-6.3899998664855957,-16.889999389648438
0.0,0.0,0.0,0.035160001367330551,0.045995898544788361,0.0027731601148843765,0.0,0.0,0.0,-0.86000001430511475,-7.3499999046325684,-19.129999160766602
0.0,0.0,0.0,0.03339720144867897,0.044419098645448685,0.0014813300222158432,0.0,0.0,0.0,-0.86000001430511475,-6.880000114440918,-19.219999313354492
0.0,0.0,0.0,0.037866998463869095,0.053835898637771606,0.0023324799258261919,2.0,135.99899291992187,136.0,-0.86000001430511475,-6.3600001335144043,-18.590000152587891
0.0,0.0,0.0,0.034972198307514191,0.043843701481819153,0.002215229906141758,2.0,151.99899291992187,152.0,-0.86000001430511475,-5.4600000381469727,-17.780000686645508
0.0,0.0,0.0,0.04294620081782341,0.057613201439380646,0.0068511501885950565,0.0,0.0,0.0,-0.86000001430511475,-5.4600000381469727,-16.930000305175781
0.0,0.0,0.0,0.050439499318599701,0.058222100138664246,0.0063586398027837276,2.0,139.67500305175781,140.0,-0.86000001430511475,-5.0399999618530273,-15.149999618530273
0.0,0.0,0.0,0.054954200983047485,0.06547439843416214,0.0048169801011681557,2.0,151.99899291992187,152.0,-0.86000001430511475,-5.0900001525878906,-14.279999732971191
0.0,0.0,0.0,0.053872101008892059,0.068723097443580627,0.0043684300035238266,0.0,0.0,0.0,-0.86000001430511475,-5.0100002288818359,-13.270000457763672
0.0,0.0,0.0,0.053440399467945099,0.070165000855922699,0.0035201800055801868,0.0,0.0,0.0,-0.87000000476837158,-5.4800000190734863,-12.220000267028809
0.0,0.0,0.0,0.053640898317098618,0.075430296361446381,0.0027687100227922201,0.0,0.0,0.0,-0.86000001430511475,-4.9099998474121094,-10.670000076293945
