0.0,0.0,0.0,-22.321699142456055,0.0007034079753793776,1.7500000240033842e-06,0.0,0.0,0.0,0.00099068600684404373,0.0005862609832547605,5.8199999330099672e-05
0.0,0.0,0.0,-8.6140403747558594,0.00074482598574832082,1.7500000240033842e-06,0.0,0.0,0.0,0.00095367198809981346,0.00051525601884350181,5.7799999922281131e-05
0.0,0.0,0.0,1.3925000429153442,0.00078538502566516399,1.7999999499807018e-06,2.0,151.99899291992187,152.0,0.00093732099048793316,0.00052472797688096762,5.7299999753013253e-05
0.0,0.0,0.0,-28.827800750732422,0.00080040498869493604,1.720000000204891e-06,2.0,184.57000732421875,185.0,0.00082064501475542784,0.00053416099399328232,4.9199999921256676e-05
0.0,0.0,0.0,-24.8302001953125,0.00077312602661550045,1.4400000054592965e-06,0.0,0.0,0.0,0.00070008198963478208,0.00050521298544481397,3.7000001611886546e-05
0.0,0.0,0.0,60.006500244140625,0.00079336902126669884,1.2699999842880061e-06,2.0,156.60499572753906,157.0,0.0006464329781010747,0.00055234297178685665,3.1499999749939889e-05
0.0,0.0,0.0,69.744499206542969,0.00069369800621643662,1.1800000265793642e-06,0.0,0.0,0.0,0.00065055297454819083,0.00057434901827946305,3.0400000468944199e-05
0.0,0.0,0.0,23.520099639892578,0.00062217697268351912,1.040000029206567e-06,0.0,0.0,0.0,0.00071130599826574326,0.00064267800189554691,2.7100000806967728e-05
0.0,0.0,0.0,6.1088800430297852,0.00057718198513612151,9.3500000275525963e-07,2.0,135.99899291992187,136.0,0.00077463802881538868,0.0006687450222671032,2.4400000256719068e-05
0.0,0.0,0.0,26.836399078369141,0.00060904602287337184,9.519999935037049e-07,2.0,151.99899291992187,152.0,0.00080371997319161892,0.00074925401713699102,2.4599999960628338e-05
0.0,0.0,0.0,123.56700134277344,0.00060203298926353455,9.8199996045877924e-07,2.0,166.70899963378906,167.0,0.00098016299307346344,0.0010250400518998504,2.4799999664537609e-05
0.0,0.0,0.0,97.789596557617188,0.00052359601249918342,9.2200002654863056e-07,0.0,0.0,0.0,0.00097338500199839473,0.0013091700384393334,2.1300000298651867e-05
0.0,0.0,0.0,38.928298950195313,0.00033312500454485416,1.0600000450722291e-06,2.0,123.0469970703125,123.0,0.0011680299649015069,0.0020621700678020716,4.0700000681681558e-05
0.0,0.0,0.0,-17.037900924682617,0.00017618799756746739,1.3600000556834857e-06,2.0,126.04799652099609,126.0,0.00099126598797738552,0.0019777501001954079,4.2499999835854396e-05
0.0,0.0,0.0,-0.030306700617074966,0.00017205500626005232,2.6000000161729986e-06,2.0,143.55499267578125,144.0,0.0012402799911797047,0.0022829500958323479,6.1400001868605614e-05
0.0,0.0,0.0,176.57899475097656,0.00015327100118156523,3.35000004270114e-06,2.0,161.49899291992187,161.0,0.0012460500001907349,0.0024153399281203747,6.9900001108180732e-05
0.0,0.0,0.0,212.94099426269531,0.00014596999972127378,3.5400000797380926e-06,0.0,0.0,0.0,0.0012690599542111158,0.0025114899035543203,7.5299998570699245e-05
0.0,0.0,0.0,204.21699523925781,0.00014872499741613865,3.7199999951553764e-06,0.0,0.0,0.0,0.0012684699613600969,0.0025436999276280403,8.0500001786276698e-05
0.0,0.0,0.0,266.1610107421875,0.00015826200251467526,3.9299998206843156e-06,0.0,0.0,0.0,0.0012227200204506516,0.0025336300022900105,8.4799998148810118e-05
0.0,0.0,0.0,259.65798950195312,0.00017863800167106092,4.2599999687809031e-06,2.0,172.26600646972656,172.0,0.0012568699894472957,0.0025822499301284552,9.2200003564357758e-05
0.0,0.0,0.0,151.60000610351562,0.00024836001102812588,5.0300000111747067e-06,2.0,184.57000732421875,185.0,0.001332369982264936,0.0028356399852782488,0.00010531699808780104
0.0,0.0,0.0,86.802101135253906,0.00026986599550582469,4.879999778495403e-06,2.0,178.20599365234375,178.0,0.0012112399563193321,0.0026665499899536371,0.00010319799912394956
0.0,0.0,0.0,16.273000717163086,0.00028242799453437328,4.9099999159807339e-06,2.0,184.57000732421875,185.0,0.0010868400568142533,0.0024619400501251221,0.00010308300261385739
0.0,0.0,0.0,-34.178501129150391,0.00028117600595578551,4.3199997890042141e-06,0.0,0.0,0.0,0.00092826900072395802,0.001590269966982305,8.7599997641518712e-05
0.0,0.0,0.0,114.09500122070312,0.00035861198557540774,4.4499997784441803e-06,0.0,0.0,0.0,0.00060582498554140329,0.0011606200132519007,8.4400002378970385e-05
0.0,0.0,0.0,121.16100311279297,0.00061167898820713162,5.0799999371520244e-06,0.0,0.0,0.0,0.00077471497934311628,0.0015150300459936261,0.00011595399701036513
0.0,0.0,0.0,-1.9366199970245361,0.00062408298254013062,4.349999926489545e-06,0.0,0.0,0.0,0.00066099298419430852,0.0010893100406974554,0.00011983999866060913
0.0,0.0,0.0,76.029403686523437,0.00072218198329210281,4.7399998948094435e-06,0.0,0.0,0.0,0.00068083801306784153,0.001030529965646565,0.00014324199582915753
0.0,0.0,0.0,89.690399169921875,0.00077019701711833477,4.9800000851973891e-06,2.0,161.49899291992187,161.0,0.00064693897729739547,0.00087651098147034645,0.00014214799739420414
0.0,0.0,0.0,-50.834598541259766,0.00076996599091216922,5.32000012753997e-06,0.0,0.0,0.0,0.00058123498456552625,0.00083948002429679036,0.00015269700088538229
0.0,0.0,0.0,43.755298614501953,0.00072793202707543969,5.2700002015626524e-06,0.0,0.0,0.0,0.00043705699499696493,0.0005970390047878027,0.00015039500431157649
0.0,0.0,0.0,93.976097106933594,0.00076023797737434506,5.7500001275911927e-06,2.0,166.70899963378906,167.0,0.0004214509972371161,0.00055032799718901515,0.00016106999828480184
0.0,0.0,0.0,75.045402526855469,0.00071433000266551971,5.6300000323972199e-06,0.0,0.0,0.0,0.00040374399395659566,0.0004705880128312856,0.00016595999477431178
0.0,0.0,0.0,75.294403076171875,0.00060746900271624327,5.1199999688833486e-06,0.0,0.0,0.0,0.00038662701263092458,0.00042370500159449875,0.00015549200179520994
0.0,0.0,0.0,10.255999565124512,0.00059621600667014718,6.1499999901570845e-06,2.0,123.0469970703125,123.0,0.00044684699969366193,0.00046288600424304605,0.00018659699708223343
0.0,0.0,0.0,161.17900085449219,0.00050750700756907463,5.6300000323972199e-06,2.0,135.99899291992187,136.0,0.00045025200233794749,0.00034895198768936098,0.00017304900393355638
0.0,0.0,0.0,43.887599945068359,0.00065403600456193089,6.1300002016650978e-06,2.0,156.60499572753906,157.0,0.00047953400644473732,0.00032071699388325214,0.00019375199917703867
0.0,0.0,0.0,-7.8969302177429199,0.00068071502028033137,5.9300000430084765e-06,0.0,0.0,0.0,0.00047416100278496742,0.00031445999047718942,0.00017713700071908534
0.0,0.0,0.0,-41.639900207519531,0.00057699199533089995,5.0399999054207001e-06,3.0,206.718994140625,207.0,0.00045385101111605763,0.00031923298956826329,0.00014611199731007218
0.0,0.0,0.0,-28.562400817871094,0.00053114397451281548,4.2000001485575922e-06,0.0,0.0,0.0,0.00047753698891028762,0.00036035801167599857,0.00012811100168619305
0.0,0.0,0.0,-31.482500076293945,0.00051152997184544802,3.5200000638724305e-06,2.0,156.60499572753906,157.0,0.00045082101132720709,0.00035031698644161224,0.00011238900333410129
0.0,0.0,0.0,11.568099975585938,0.00045756599865853786,3.0300000162242213e-06,2.0,184.57000732421875,185.0,0.00043868200737051666,0.00032999401446431875,0.00010513899906072766
0.0,0.0,0.0,7.5048298835754395,0.00038730600499548018,2.51999995271035e-06,0.0,0.0,0.0,0.00040390901267528534,0.00029195100069046021,9.5299998065456748e-05
0.0,0.0,0.0,-48.935398101806641,0.00046305000432766974,2.6299999262846541e-06,2.0,156.60499572753906,157.0,0.00041928599239327013,0.00027569298981688917,9.8399999842513353e-05
0.0,0.0,0.0,50.871799468994141,0.00059335900004953146,2.7000000955013093e-06,0.0,0.0,0.0,0.000425031001213938,0.00028792599914595485,9.8299999081064016e-05
0.0,0.0,0.0,-3.4440100193023682,0.00063697301084175706,2.080000058413134e-06,0.0,0.0,0.0,0.00035296400892548263,0.00027929499628953636,7.8400000347755849e-05
0.0,0.0,0.0,-55.912998199462891,0.00068134802859276533,2.1700000161217758e-06,2.0,151.99899291992187,152.0,0.00035310399834997952,0.00029201401048339903,5.8099998568650335e-05
0.0,0.0,0.0,44.151298522949219,0.00065156898926943541,2.4599999051133636e-06,0.0,0.0,0.0,0.00035308400401845574,0.00032456399640068412,5.8599998737918213e-05
0.0,0.0,0.0,-15.730199813842773,0.00061057799030095339,2.9699999686272349e-06,0.0,0.0,0.0,0.00029286698554642498,0.00026337101007811725,5.8500001614447683e-05
0.0,0.0,0.0,56.237701416015625,0.00058130902471020818,3.0500000320898835e-06,0.0,0.0,0.0,0.0002443040139041841,0.00023534600040875375,5.9400001191534102e-05
0.0,0.0,0.0,90.89520263671875,0.00054387102136388421,2.9800000902469037e-06,2.0,139.67500305175781,140.0,0.00025566399563103914,0.0002364959946135059,5.869999949936755e-05
0.0,0.0,0.0,108.54299926757813,0.0005663170013576746,3.0700000479555456e-06,2.0,147.656005859375,148.0,0.00027479699929244816,0.00031843900796957314,6.0700000176439062e-05
0.0,0.0,0.0,156.16200256347656,0.00054904102580621839,2.9299999368959107e-06,0.0,0.0,0.0,0.00040126798558048904,0.00067712197778746486,5.5900000006658956e-05
0.0,0.0,0.0,235.13099670410156,0.00063176598632708192,3.299999889350147e-06,0.0,0.0,0.0,0.00074933900032192469,0.0016485500382259488,6.0999998822808266e-05
0.0,0.0,0.0,207.93800354003906,0.00032139901304617524,2.049999920927803e-06,2.0,126.04799652099609,126.0,0.00072256801649928093,0.0017937000375241041,4.5199998567113653e-05
0.0,0.0,0.0,161.59300231933594,0.00022656400687992573,2.1999999262334313e-06,2.0,135.99899291992187,136.0,0.0015429200138896704,0.0025894900318235159,5.3799998568138108e-05
0.0,0.0,0.0,0.0189472995698452,0.00022815199918113649,2.7999999474559445e-06,2.0,147.656005859375,148.0,0.0018718499923124909,0.003710529999807477,8.3600003563333303e-05
0.0,0.0,0.0,2.5499899387359619,0.00020178899285383523,3.1800000215298496e-06,0.0,0.0,0.0,0.0021017699036747217,0.0040768301114439964,0.00010133100295206532
0.0,0.0,0.0,-50.040500640869141,0.00020955399668309838,3.549999973984086e-06,0.0,0.0,0.0,0.002144909929484129,0.0041170599870383739,0.00010786899656523019
0.0,0.0,0.0,-92.311203002929687,0.00021555600687861443,3.5000000480067683e-06,0.0,0.0,0.0,0.0020849199499934912,0.0039845500141382217,0.00010408499656477943
100.0,0.0,0.0,-46.855098724365234,0.00024082099844235927,3.879999894706998e-06,2.0,151.99899291992187,152.0,0.0021421399433165789,0.0040344600565731525,0.00010660399857442826
0.0,0.0,0.0,-106.58100128173828,0.00026027200510725379,4.2400001802889165e-06,2.0,206.718994140625,207.0,0.0022301001008599997,0.0041956198401749134,0.00011327199899824336
0.0,0.0,95.652198791503906,16.921199798583984,0.00026989501202479005,4.4799999159295112e-06,0.0,0.0,0.0,0.0022472299169749022,0.0041402201168239117,0.0001203560022986494
0.0,0.0,100.0,-12.070599555969238,0.00028641801327466965,4.850000095757423e-06,2.0,147.656005859375,148.0,0.0021851800847798586,0.0039114798419177532,0.00012547099322546273
0.0,0.0,0.0,14.80679988861084,0.00033788799191825092,5.1500001063686796e-06,2.0,151.99899291992187,152.0,0.00210749008692801,0.0036151900421828032,0.00013512700388673693
0.0,0.0,95.652198791503906,-6.703700065612793,0.00036401601391844451,5.3600001592712943e-06,2.0,191.406005859375,191.0,0.0015196900349110365,0.0024749999865889549,0.00013939999917056412
0.0,0.0,91.304298400878906,-95.705497741699219,0.00041047600097954273,6.0900001699337736e-06,0.0,0.0,0.0,0.0011673299595713615,0.0022469200193881989,0.00015435500245075673
0.0,0.0,0.0,27.716899871826172,0.00048901198897510767,6.9600000642822124e-06,2.0,139.67500305175781,140.0,0.00083655398339033127,0.0012649899581447244,0.0001615819928701967
0.0,0.0,0.0,32.365699768066406,0.00051588099449872971,7.6300002547213808e-06,2.0,156.60499572753906,157.0,0.00068843300687149167,0.00099107995629310608,0.00016597399371676147
0.0,0.0,0.0,-34.626598358154297,0.00052811199566349387,8.67000017024111e-06,0.0,0.0,0.0,0.00059758598217740655,0.00090051797451451421,0.00018049399659503251
0.0,0.0,0.0,18.868900299072266,0.00050000601913779974,8.5000001490698196e-06,0.0,0.0,0.0,0.00044908598647452891,0.00069438398350030184,0.00020079199748579413
0.0,0.0,0.0,22.274200439453125,0.00045621101162396371,8.67000017024111e-06,0.0,0.0,0.0,0.00033978000283241272,0.00052453199168667197,0.00021428200125228614
0.0,0.0,0.0,113.81800079345703,0.00042914599180221558,8.3200002336525358e-06,2.0,151.99899291992187,152.0,0.00031425998895429075,0.00043835100950673223,0.00022240899852477014
0.0,0.0,100.0,82.88079833984375,0.00041692800004966557,8.259999958681874e-06,0.0,0.0,0.0,0.00031831199885345995,0.00040146600804291666,0.0002223129995400086
0.0,0.0,100.0,106.52799987792969,0.00032761698821559548,7.0500000219908543e-06,2.0,166.70899963378906,167.0,0.00028649700107052922,0.00034604399115778506,0.0001954100007424131
0.0,0.0,100.0,123.53600311279297,0.00022971599537413567,6.3500001488137059e-06,2.0,120.18499755859375,120.0,0.0003187200054526329,0.00039168400689959526,0.00018919100693892688
0.0,0.0,0.0,108.78800201416016,0.00019184600387234241,5.4400002227339428e-06,2.0,129.19900512695312,129.0,0.00026444200193509459,0.00043714098865166306,0.00019754699314944446
0.0,0.0,0.0,0.93583500385284424,0.00019030399562325329,5.5099999372032471e-06,2.0,147.656005859375,148.0,0.00026008399436250329,0.00052808201871812344,0.0002022480039158836
0.0,0.0,0.0,134.58500671386719,0.00017751699488144368,5.3799999477632809e-06,2.0,156.60499572753906,157.0,0.00029867599369026721,0.00054403097601607442,0.00020708100055344403
0.0,0.0,0.0,129.19700622558594,0.00014747299428563565,4.380000063974876e-06,0.0,0.0,0.0,0.00030822600820101798,0.00055513001279905438,0.00019878600141964853
0.0,0.0,0.0,126.86399841308594,0.00015461999282706529,3.7199999951553764e-06,0.0,0.0,0.0,0.0003320740070194006,0.00058988697128370404,0.00019918799807783216
0.0,0.0,0.0,115.697998046875,0.00016104600217659026,3.6199999158270657e-06,0.0,0.0,0.0,0.00036863100831396878,0.00064336898503825068,0.00021111499518156052
0.0,0.0,0.0,128.05999755859375,0.00016543599485885352,3.4400000004097819e-06,0.0,0.0,0.0,0.00036489599733613431,0.0006720829987898469,0.00020592000510077924
0.0,0.0,0.0,128.33399963378906,0.00018609600374475121,3.8099999528640183e-06,0.0,0.0,0.0,0.00035147898597642779,0.00079141900641843677,0.00023105100262910128
0.0,0.0,0.0,89.507499694824219,0.00023794500157237053,4.380000063974876e-06,0.0,0.0,0.0,0.00036534899845719337,0.0009181370260193944,0.00027139499434269965
0.0,0.0,0.0,-90.735702514648438,0.00030974199762567878,5.2000000323459972e-06,0.0,0.0,0.0,0.00044836901361122727,0.0011077800299972296,0.00034262001281604171
0.0,0.0,0.0,-57.632701873779297,0.00033658099710009992,6.1099999584257603e-06,0.0,0.0,0.0,0.00034188298741355538,0.0010206799488514662,0.00033504099701531231
0.0,0.0,0.0,-438.135986328125,0.00027738598873838782,6.0200000007171184e-06,0.0,0.0,0.0,0.00050096900667995214,0.0010405499488115311,0.00025059800827875733
0.0,0.0,0.0,-72.540298461914062,0.00020339200273156166,2.4200001007557148e-06,0.0,0.0,0.0,0.0017634700052440166,0.0054993401281535625,8.0300000263378024e-05
0.0,0.0,0.0,-48.945201873779297,0.00021408799511846155,2.2900001113157487e-06,2.0,132.51199340820313,133.0,0.0018168099923059344,0.0059193000197410583,6.9200003053992987e-05
0.0,0.0,0.0,31.252199172973633,0.00020660299924202263,2.1799999103677692e-06,2.0,139.67500305175781,140.0,0.0019058999605476856,0.0054303500801324844,6.2799997976981103e-05
0.0,0.0,0.0,-66.995002746582031,0.00022328599879983813,2.3800000690243905e-06,2.0,123.0469970703125,123.0,0.0023003399837762117,0.0051299198530614376,6.6799999331124127e-05
0.0,0.0,0.0,-204.93299865722656,0.00016677900566719472,2.0899999526591273e-06,2.0,132.51199340820313,133.0,0.0022167200222611427,0.003601189935579896,5.7699999160831794e-05
0.0,0.0,0.0,-84.354202270507813,0.00014961100532673299,2.0899999526591273e-06,0.0,0.0,0.0,0.0022104899398982525,0.0033290600404143333,5.8199999330099672e-05
0.0,0.0,0.0,-79.545501708984375,0.00016070000128820539,2.3499999315390596e-06,0.0,0.0,0.0,0.0022116398904472589,0.0036667999811470509,6.4200001361314207e-05
0.0,0.0,0.0,-74.875297546386719,0.0001561599929118529,2.3800000690243905e-06,0.0,0.0,0.0,0.001890309969894588,0.0033608099911361933,6.6100001276936382e-05
0.0,0.0,0.0,91.96209716796875,0.00017231100355274975,2.4999999368446879e-06,0.0,0.0,0.0,0.0022132298909127712,0.0046563399955630302,7.5399999332148582e-05
0.0,0.0,0.0,-80.331100463867188,0.00015503099712077528,2.2199999420990935e-06,2.0,143.55499267578125,144.0,0.0022155300248414278,0.0061297300271689892,7.5199997809249908e-05
0.0,0.0,0.0,-123.24400329589844,0.00014986300084274262,2.1000000742787961e-06,2.0,132.51199340820313,133.0,0.0020861800294369459,0.0059669702313840389,7.1499998739454895e-05
0.0,0.0,0.0,-116.29100036621094,0.00012221200449857861,1.9999999949504854e-06,0.0,0.0,0.0,0.0020463899709284306,0.0053647700697183609,6.9599998823832721e-05
0.0,0.0,0.0,-140.81300354003906,0.00011422499665059149,2.1099999685247894e-06,0.0,0.0,0.0,0.0020540300756692886,0.0055668801069259644,7.2100003308150917e-05
0.0,0.0,0.0,-48.443500518798828,0.00011919700045837089,2.1700000161217758e-06,0.0,0.0,0.0,0.0020494700875133276,0.0058363098651170731,7.4900002800859511e-05
0.0,0.0,0.0,-57.809200286865234,9.0299996372777969e-05,1.7500000240033842e-06,2.0,166.70899963378906,167.0,0.0013965900288894773,0.0049690799787640572,6.3699997554067522e-05
0.0,0.0,0.0,-26.821500778198242,8.7699998402968049e-05,1.6000000186977559e-06,0.0,0.0,0.0,0.00099161802791059017,0.0047574997879564762,5.8800000260816887e-05
0.0,0.0,0.0,22.021099090576172,8.6200001533143222e-05,1.6000000186977559e-06,0.0,0.0,0.0,0.00088185997446998954,0.004769930150359869,5.8300000091549009e-05
0.0,0.0,0.0,1.8949199914932251,6.8399996962398291e-05,1.5099999473022763e-06,2.0,139.67500305175781,140.0,0.00080668798182159662,0.0041882097721099854,5.5000000429572538e-05
0.0,0.0,0.0,-79.074699401855469,7.339999865507707e-05,1.6899999764063978e-06,3.0,184.57000732421875,185.0,0.00070571998367086053,0.0040729301981627941,5.6400000175926834e-05
0.0,0.0,0.0,55.677600860595703,3.1100000342121348e-05,1.1600000107137021e-06,2.0,126.04799652099609,126.0,0.00038609799230471253,0.0015984800411388278,3.6800000088987872e-05
0.0,0.0,0.0,-5.6628098487854004,4.8300000344170257e-05,1.3100000160193304e-06,2.0,139.67500305175781,140.0,0.00043674799962900579,0.0012753000482916832,4.0999999328050762e-05
0.0,0.0,0.0,88.274803161621094,4.4299998990027234e-05,1.3000000080864993e-06,2.0,161.49899291992187,161.0,0.00046409099013544619,0.0016882099444046617,4.1999999666586518e-05
0.0,0.0,0.0,18.169399261474609,4.1999999666586518e-05,1.2199999446238508e-06,0.0,0.0,0.0,0.0005458790110424161,0.0018685599789023399,3.9200000173877925e-05
0.0,0.0,0.0,-4.6004300117492676,4.1399998735869303e-05,1.1700000186465331e-06,0.0,0.0,0.0,0.00055382098071277142,0.0018634600564837456,3.7400001019705087e-05
0.0,0.0,0.0,-2.8464500904083252,4.2100000428035855e-05,1.1399999948480399e-06,0.0,0.0,0.0,0.00058603199431672692,0.0018941500457003713,3.609999839682132e-05
0.0,0.0,0.0,78.910697937011719,4.1999999666586518e-05,1.1199999789823778e-06,2.0,166.70899963378906,167.0,0.00059605197748169303,0.0019314399687573314,3.4299999242648482e-05
0.0,0.0,0.0,181.0469970703125,4.0099999750964344e-05,1.0600000450722291e-06,2.0,184.57000732421875,185.0,0.00058161199558526278,0.0018808599561452866,3.1299998227041215e-05
0.0,0.0,0.0,250.14999389648437,4.0399998397333547e-05,1.0700000530050602e-06,0.0,0.0,0.0,0.00059029099065810442,0.0019218400120735168,3.0999999580672011e-05
0.0,0.0,0.0,362.53298950195312,3.9599999581696466e-05,1.050000037139398e-06,0.0,0.0,0.0,0.00058251601876690984,0.0019140300573781133,3.0100000003585592e-05
0.0,0.0,0.0,417.56100463867187,3.6199999158270657e-05,8.3399999084576848e-07,2.0,147.656005859375,148.0,0.00057334499433636665,0.001677860040217638,2.3200000214274041e-05
0.0,0.0,0.0,297.20199584960937,2.6899999284069054e-05,2.6199998615084041e-07,0.0,0.0,0.0,0.00043906399514526129,0.0015257899649441242,1.1199999789823778e-05
0.0,0.0,0.0,175.05599975585937,4.4199998228577897e-05,3.3599999937905523e-07,2.0,161.49899291992187,161.0,0.00093634199583902955,0.0026563100982457399,1.0900000233959872e-05
0.0,0.0,0.0,182.59599304199219,3.1499999749939889e-05,2.069999993636884e-07,2.0,184.57000732421875,185.0,0.00061942299362272024,0.0016112399753183126,5.2400000640773214e-06
0.0,0.0,0.0,27.821300506591797,1.8700000509852543e-05,3.4100000334547076e-07,2.0,120.18499755859375,120.0,0.0003798340039793402,0.00055390200577676296,1.7599999409867451e-05
0.0,0.0,0.0,105.31300354003906,1.8299999283044599e-05,4.7399998948094435e-07,2.0,123.0469970703125,123.0,0.00010558700159890577,0.000308190006762743,1.8900000213761814e-05
0.0,0.0,0.0,74.283401489257813,3.5599998227553442e-05,8.6199997895164415e-07,2.0,135.99899291992187,136.0,0.00018078199354931712,0.00072986399754881859,3.5799999750452116e-05
0.0,0.0,0.0,0.96907699108123779,3.600000127335079e-05,1.0899999551838846e-06,2.0,151.99899291992187,152.0,0.00025873800041154027,0.00081805099034681916,4.1899998905137181e-05
0.0,0.0,0.0,-102.78500366210937,3.479999941191636e-05,1.0700000530050602e-06,0.0,0.0,0.0,0.00036043301224708557,0.00079990102676674724,4.0899998566601425e-05
0.0,0.0,0.0,-165.35699462890625,3.6400000681169331e-05,1.0999999631167157e-06,0.0,0.0,0.0,0.00040911798714660108,0.00092643400421366096,4.1800001781666651e-05
0.0,0.0,0.0,-118.71700286865234,3.4000000596279278e-05,1.0200000133409048e-06,2.0,147.656005859375,148.0,0.00043271100730635226,0.00090280798031017184,3.9099999412428588e-05
0.0,0.0,0.0,-140.02200317382812,3.4199998481199145e-05,1.0200000133409048e-06,2.0,151.99899291992187,152.0,0.0004503559903241694,0.00091590202646329999,3.9400001696776599e-05
0.0,0.0,0.0,-135.90299987792969,3.6400000681169331e-05,1.0799999472510535e-06,2.0,147.656005859375,148.0,0.00048371599405072629,0.00097894505597651005,4.1800001781666651e-05
0.0,0.0,0.0,-59.970199584960937,3.7599998904624954e-05,1.1099999710495467e-06,2.0,147.656005859375,148.0,0.00050462700892239809,0.0010174299823120236,4.3200001528020948e-05
0.0,0.0,0.0,-42.950801849365234,3.8499998481711373e-05,1.1299999869152089e-06,2.0,147.656005859375,148.0,0.00051909202011302114,0.0010420599719509482,4.400000034365803e-05
0.0,0.0,0.0,14.675600051879883,3.5500001104082912e-05,9.479999789618887e-07,2.0,147.656005859375,148.0,0.000498375971801579,0.00092153402511030436,3.6199999158270657e-05
0.0,0.0,0.0,-54.1510009765625,2.8599999495781958e-05,7.7499998951680027e-07,2.0,191.406005859375,191.0,0.00052838900592178106,0.00075643201125785708,2.7800000680144876e-05
0.0,0.0,0.0,23.252599716186523,1.8799999452312477e-05,6.5099999346784898e-07,0.0,0.0,0.0,0.00093965197447687387,0.00068730302155017853,1.7700000171316788e-05
0.0,0.0,0.0,156.968994140625,2.8700000257231295e-05,5.0800002782125375e-07,0.0,0.0,0.0,0.0015365800354629755,0.0014886499848216772,1.2100000276404899e-05
0.0,0.0,0.0,229.88200378417969,3.5900000511901453e-05,3.2099998747980862e-07,0.0,0.0,0.0,0.0015116500435397029,0.0022431300021708012,8.9300001491210423e-06
0.0,0.0,0.0,204.73500061035156,1.3099999705445953e-05,4.3399998617132951e-07,2.0,120.18499755859375,120.0,0.00017602099978830665,0.00032346599618904293,1.7899999875226058e-05
0.0,0.0,0.0,117.22899627685547,2.5800000003073364e-05,9.0700001464938396e-07,2.0,129.19900512695312,129.0,0.00042145501356571913,0.0011665700003504753,3.1399998988490552e-05
0.0,0.0,0.0,112.91699981689453,3.9700000343145803e-05,1.2399999604895129e-06,2.0,147.656005859375,148.0,0.00058343698037788272,0.0013369499938562512,4.8800000513438135e-05
0.0,0.0,0.0,238.56900024414062,4.0999999328050762e-05,1.3400000398178236e-06,2.0,161.49899291992187,161.0,0.00070311402669176459,0.0014466099673882127,5.3100000513950363e-05
0.0,0.0,0.0,255.55999755859375,4.0300001273863018e-05,1.3100000160193304e-06,0.0,0.0,0.0,0.00072532397462055087,0.0014015500200912356,5.1200000598328188e-05
0.0,0.0,0.0,161.94900512695312,4.0499999158782884e-05,1.3300000318849925e-06,2.0,166.70899963378906,167.0,0.00075334502616897225,0.0014396000187844038,5.1499999244697392e-05
0.0,0.0,0.0,167.41999816894531,3.9700000343145803e-05,1.3100000160193304e-06,2.0,166.70899963378906,167.0,0.00075693998951464891,0.0014425399713218212,5.0499998906161636e-05
0.0,0.0,0.0,58.890098571777344,3.8900001527508721e-05,1.2900000001536682e-06,0.0,0.0,0.0,0.00074672501068562269,0.0014179700519889593,4.940000144415535e-05
0.0,0.0,0.0,7.2415599822998047,3.989999822806567e-05,1.3300000318849925e-06,0.0,0.0,0.0,0.00077154702739790082,0.0014638300053775311,5.0599999667610973e-05
0.0,0.0,0.0,-101.40399932861328,4.0999999328050762e-05,1.3799999578623101e-06,0.0,0.0,0.0,0.00079716002801433206,0.0015086199855431914,5.1800001529045403e-05
0.0,0.0,0.0,114.87599945068359,4.2399999074405059e-05,1.4099999816608033e-06,0.0,0.0,0.0,0.00082680501509457827,0.0015653700102120638,5.2600000344682485e-05
0.0,0.0,0.0,148.21499633789063,3.35000004270114e-05,9.1399999746499816e-07,0.0,0.0,0.0,0.00071519298944622278,0.00099587405566126108,3.5199998819734901e-05
0.0,0.0,0.0,107.01000213623047,1.9499999325489625e-05,4.5499999146159098e-07,2.0,172.26600646972656,172.0,0.00034815500839613378,0.00027081099688075483,1.739999970595818e-05
0.0,0.0,0.0,181.78399658203125,1.8900000213761814e-05,3.830000139259937e-07,0.0,0.0,0.0,0.00050653098151087761,0.0004180429968982935,9.9999997473787516e-06
0.0,0.0,0.0,152.47700500488281,1.9700000848388299e-05,2.6199998615084041e-07,0.0,0.0,0.0,0.00049286300782114267,0.00046725600259378552,6.0900001699337736e-06
0.0,0.0,0.0,114.33399963378906,3.0100000003585592e-05,7.799999934832158e-07,2.0,120.18499755859375,120.0,0.00016525899991393089,0.00026639900170266628,2.5499999537714757e-05
0.0,0.0,0.0,132.46499633789063,2.2899999748915434e-05,8.9299999217473669e-07,2.0,129.19900512695312,129.0,0.00012032600352540612,0.00043711299076676369,2.6399999114801176e-05
0.0,0.0,0.0,101.40299987792969,3.7099998735357076e-05,1.3400000398178236e-06,2.0,139.67500305175781,140.0,0.00021994700364302844,0.0008493320201523602,4.7699999413453043e-05
0.0,0.0,0.0,153.91700744628906,4.5799999497830868e-05,1.5599999869664316e-06,2.0,161.49899291992187,161.0,0.00034342199796810746,0.001462629996240139,5.610000152955763e-05
0.0,0.0,0.0,193.26100158691406,4.8999998398358002e-05,1.6499999446750735e-06,0.0,0.0,0.0,0.00041791499825194478,0.0018831799970939755,5.9800000599352643e-05
0.0,0.0,0.0,134.28599548339844,4.7400000767083839e-05,1.5599999869664316e-06,0.0,0.0,0.0,0.00043285000720061362,0.0018586199730634689,5.6400000175926834e-05
