0.0,2.2189600467681885,0.0,1.0,0.0012367099989205599,0.11987199634313583,2.0,143.55499267578125,144.0,0.00040461099706590176,0.11173000186681747,1.2252700328826904
0.0,2.1105499267578125,0.0,1.0,0.0009951259708032012,0.1445080041885376,2.0,161.49899291992187,161.0,0.00038365600630640984,0.088484197854995728,1.1328799724578857
0.0,2.4306600093841553,0.0,1.0,0.0008978300029411912,0.13348700106143951,0.0,0.0,0.0,0.00040934799471870065,0.079704098403453827,1.1694899797439575
0.0,2.2766199111938477,0.0,1.0,0.00087237101979553699,0.1545339971780777,0.0,0.0,0.0,0.00047592399641871452,0.077972598373889923,1.305590033531189
0.0,2.104680061340332,0.0,1.0,0.00081391999265179038,0.1353909969329834,2.0,139.67500305175781,140.0,0.00049075298011302948,0.072766900062561035,1.4717600345611572
0.0,2.1338100433349609,0.0,1.0,0.00073182297637686133,0.12269300222396851,2.0,184.57000732421875,185.0,0.00049581099301576614,0.064582899212837219,1.9418100118637085
0.0,1.9260799884796143,0.0,1.0,0.00071254599606618285,0.10600200295448303,2.0,184.57000732421875,185.0,0.00050401897169649601,0.063091002404689789,2.1223599910736084
0.0,2.2971999645233154,0.0,1.0,0.00078382197534665465,0.093455202877521515,0.0,0.0,0.0,0.00056125299306586385,0.070073403418064117,2.1098299026489258
0.0,2.078200101852417,0.0,1.0,0.00078518997179344296,0.10670900344848633,0.0,0.0,0.0,0.00055126997176557779,0.071216501295566559,2.1814699172973633
0.0,1.9257700443267822,0.0,1.0,0.00082768197171390057,0.10425999760627747,2.0,151.99899291992187,152.0,0.00051508902106434107,0.075650297105312347,2.4553101062774658
0.0,1.8603500127792358,0.0,1.0,0.00092697999207302928,0.10414800047874451,2.0,184.57000732421875,185.0,0.00051503302529454231,0.085074998438358307,2.6467399597167969
0.0,1.8314599990844727,0.0,1.0,0.0009404590236954391,0.11736500263214111,0.0,0.0,0.0,0.00041484800749458373,0.086548298597335815,2.8886699676513672
0.0,1.7300000190734863,0.0,1.0,0.00097617297433316708,0.079084798693656921,2.0,156.60499572753906,157.0,0.00038537901127710938,0.089100100100040436,3.057919979095459
0.0,1.7256900072097778,0.0,1.0,0.00091508898185566068,0.11793000251054764,0.0,0.0,0.0,0.00034299399703741074,0.083570003509521484,3.0598700046539307
0.0,1.776900053024292,0.0,1.0,0.0008588000200688839,0.11663199961185455,0.0,0.0,0.0,0.00029691599775105715,0.078166000545024872,3.2212700843811035
0.0,1.8625400066375732,0.0,1.0,0.00080835999688133597,0.084421403706073761,2.0,135.99899291992187,136.0,0.00025663801352493465,0.074491098523139954,3.2497000694274902
0.0,2.0010700225830078,0.0,1.0,0.00082414399366825819,0.089384600520133972,2.0,151.99899291992187,152.0,0.00023799299378879368,0.07544659823179245,3.4049499034881592
0.0,2.2058899402618408,0.0,1.0,0.0008735349983908236,0.11708199977874756,2.0,166.70899963378906,167.0,0.00022709500626660883,0.080325901508331299,3.6410799026489258
0.0,2.2895200252532959,0.0,1.0,0.00078137102536857128,0.095291696488857269,0.0,0.0,0.0,0.00018691500008571893,0.07184939831495285,3.9669899940490723
0.0,2.3497200012207031,0.0,1.0,0.00056999898515641689,0.068977497518062592,2.0,123.0469970703125,123.0,0.0001835269940784201,0.051740199327468872,3.8339600563049316
0.0,2.4961600303649902,0.0,1.0,0.00042477899114601314,0.064235500991344452,2.0,126.04799652099609,126.0,0.00026885498664341867,0.043040700256824493,3.4342000484466553
0.0,2.7035200595855713,0.0,1.0,0.00043002999154850841,0.063187301158905029,2.0,143.55499267578125,144.0,0.00067700899671763182,0.044802598655223846,3.1969499588012695
0.0,2.6260700225830078,0.0,1.0,0.00051593402167782187,0.060561701655387878,2.0,161.49899291992187,161.0,0.0008980819839052856,0.056430600583553314,2.7204499244689941
0.0,2.6588499546051025,0.0,1.0,0.00056491000577807426,0.090986497700214386,0.0,0.0,0.0,0.0010219699470326304,0.065009400248527527,2.4133100509643555
0.0,2.5747900009155273,0.0,1.0,0.00060162000590935349,0.11857599765062332,0.0,0.0,0.0,0.0011422799434512854,0.070214897394180298,2.1211600303649902
0.0,2.4592099189758301,0.0,1.0,0.00062941998476162553,0.11621499806642532,0.0,0.0,0.0,0.0012652400182560086,0.07397180050611496,1.6330699920654297
0.0,2.4207398891448975,0.0,1.0,0.00068788701901212335,0.11099400371313095,2.0,172.26600646972656,172.0,0.0013904799707233906,0.081049300730228424,1.3827099800109863
0.0,2.5701000690460205,0.0,1.0,0.00078687997302040458,0.093368500471115112,2.0,184.57000732421875,185.0,0.0015899100108072162,0.092615097761154175,1.096560001373291
0.0,2.0730500221252441,0.0,1.0,0.00077075202716514468,0.068441100418567657,2.0,178.20599365234375,178.0,0.0015717999776825309,0.090169601142406464,0.60501700639724731
0.0,2.1137900352478027,0.0,1.0,0.00077527697430923581,0.075214199721813202,2.0,184.57000732421875,185.0,0.0016262100543826818,0.090568102896213531,0.20254999399185181
0.0,2.3902099132537842,0.0,1.0,0.00068380398442968726,0.087002299726009369,0.0,0.0,0.0,0.0015726500423625112,0.082687303423881531,0.12618499994277954
0.0,2.1910300254821777,0.0,1.0,0.00070299598155543208,0.073812097311019897,0.0,0.0,0.0,0.0018038500566035509,0.082056403160095215,0.33862999081611633
0.0,2.0728600025177002,0.0,1.0,0.0010068999836221337,0.076634496450424194,0.0,0.0,0.0,0.0024216100573539734,0.12287800014019012,0.29763299226760864
0.0,2.1214599609375,0.0,1.0,0.00079434597864747047,0.096774697303771973,0.0,0.0,0.0,0.002361939987167716,0.091637901961803436,0.21123200654983521
0.0,1.9862799644470215,0.0,1.0,0.00083140801871195436,0.086116202175617218,0.0,0.0,0.0,0.0027275499887764454,0.092288799583911896,0.22154000401496887
0.0,2.0313100814819336,0.0,1.0,0.00079962197924032807,0.15267600119113922,2.0,161.49899291992187,161.0,0.002699859905987978,0.085592500865459442,0.19875900447368622
0.0,1.9911899566650391,0.0,1.0,0.00078613898949697614,0.11246500164270401,0.0,0.0,0.0,0.0029433700256049633,0.081559598445892334,0.18774800002574921
0.0,2.0332000255584717,0.0,1.0,0.00071464700158685446,0.13603399693965912,0.0,0.0,0.0,0.0029875598847866058,0.07282710075378418,0.11474400013685226
0.0,1.9328700304031372,0.0,1.0,0.00072353502037003636,0.10869699716567993,2.0,166.70899963378906,167.0,0.0035331300459802151,0.072534099221229553,-0.11740999668836594
0.0,1.9168800115585327,0.0,1.0,0.00068291299976408482,0.084570303559303284,0.0,0.0,0.0,0.0037435400299727917,0.067501500248908997,-0.31714498996734619
0.0,2.0391700267791748,0.0,1.0,0.00060136802494525909,0.077491700649261475,0.0,0.0,0.0,0.0033863100688904524,0.057896401733160019,-0.4830859899520874
0.0,2.0793700218200684,0.0,1.0,0.00058524199994280934,0.083808496594429016,2.0,123.0469970703125,123.0,0.0034968201071023941,0.055146500468254089,-0.58264398574829102
0.0,2.2064199447631836,0.0,1.0,0.00046449000365100801,0.062262400984764099,2.0,135.99899291992187,136.0,0.002868330106139183,0.043692398816347122,-0.69497400522232056
0.0,2.1830399036407471,0.0,1.0,0.00048339698696509004,0.073916599154472351,2.0,156.60499572753906,157.0,0.0029184101149439812,0.045801199972629547,-0.69500100612640381
0.0,2.2574601173400879,0.0,1.0,0.00045299800694920123,0.076218597590923309,0.0,0.0,0.0,0.0026068401057273149,0.04302699863910675,-0.69154202938079834
0.0,2.1238501071929932,0.0,1.0,0.0004238580004312098,0.097039103507995605,3.0,206.718994140625,207.0,0.0019269699696451426,0.040001899003982544,-0.59446698427200317
0.0,2.0478498935699463,0.0,1.0,0.00050460698548704386,0.088572300970554352,0.0,0.0,0.0,0.0015813199570402503,0.047820001840591431,-0.58607500791549683
0.0,1.9835400581359863,0.0,1.0,0.00059332401724532247,0.091711699962615967,2.0,156.60499572753906,157.0,0.0011535000521689653,0.056241098791360855,-0.54938697814941406
0.0,1.901479959487915,0.0,1.0,0.00065625301795080304,0.096885703504085541,2.0,184.57000732421875,185.0,0.00092544598737731576,0.061632800847291946,-0.52425199747085571
0.0,1.8634200096130371,0.0,1.0,0.00067548698280006647,0.090946801006793976,0.0,0.0,0.0,0.00054584798635914922,0.063434898853302002,-0.310371994972229
0.0,1.9488199949264526,0.0,1.0,0.0007458070176653564,0.11803700029850006,2.0,156.60499572753906,157.0,0.00048195099225267768,0.070364996790885925,-0.14803299307823181
0.0,1.8255699872970581,0.0,1.0,0.00081139500252902508,0.098104096949100494,0.0,0.0,0.0,0.00048811099259182811,0.076543301343917847,-0.036656100302934647
0.0,1.8108899593353271,0.0,1.0,0.00089762802235782146,0.10903099924325943,0.0,0.0,0.0,0.00049241201486438513,0.085058696568012238,0.0044319699518382549
0.0,1.6849600076675415,0.0,1.0,0.0010577300563454628,0.090776599943637848,2.0,151.99899291992187,152.0,0.00045695301378145814,0.10059600323438644,0.0056404299102723598
0.0,1.8286999464035034,0.0,1.0,0.0011402299860492349,0.076298803091049194,0.0,0.0,0.0,0.00046428100904449821,0.10826200246810913,-0.028393000364303589
0.0,1.9504400491714478,0.0,1.0,0.0010879599722102284,0.11844199895858765,0.0,0.0,0.0,0.00047323299804702401,0.10350000113248825,-0.041428301483392715
0.0,1.9327900409698486,0.0,1.0,0.00099286099430173635,0.11167000234127045,0.0,0.0,0.0,0.00045506999595090747,0.094631403684616089,-0.12158200144767761
0.0,1.9434100389480591,0.0,1.0,0.00086368998745456338,0.1365399956703186,2.0,139.67500305175781,140.0,0.00041471200529485941,0.082327701151371002,-0.20480400323867798
0.0,2.0166800022125244,0.0,1.0,0.00080270902253687382,0.12485300004482269,2.0,147.656005859375,148.0,0.00040830898797139525,0.076501302421092987,-0.22977200150489807
0.0,2.0857501029968262,0.0,1.0,0.00070122402394190431,0.1224450021982193,0.0,0.0,0.0,0.00038417900213971734,0.067148998379707336,0.092012099921703339
0.0,2.1170899868011475,0.0,1.0,0.00075318198651075363,0.090170696377754211,0.0,0.0,0.0,0.00041279799188487232,0.07250320166349411,0.33747100830078125
0.0,2.2458798885345459,0.0,1.0,0.00068858702434226871,0.089958496391773224,2.0,126.04799652099609,126.0,0.00024268600100185722,0.067461103200912476,0.27412900328636169
0.0,2.3948700428009033,0.0,1.0,0.0007083140080794692,0.073732897639274597,2.0,135.99899291992187,136.0,0.00022095200256444514,0.072140596807003021,0.41564801335334778
0.0,2.5116300582885742,0.0,1.0,0.0007939449860714376,0.054482299834489822,2.0,147.656005859375,148.0,0.00026915498892776668,0.080655202269554138,0.5173490047454834
0.0,2.4362399578094482,0.0,1.0,0.00098622299265116453,0.084094896912574768,0.0,0.0,0.0,0.00034498499007895589,0.1055850014090538,0.50103801488876343
0.0,2.6140899658203125,0.0,1.0,0.0010596000356599689,0.075586497783660889,0.0,0.0,0.0,0.00039747700793668628,0.11581999808549881,0.54996401071548462
0.0,2.7104699611663818,0.0,1.0,0.0010630700271576643,0.077731996774673462,0.0,0.0,0.0,0.00040682501276023686,0.11805400252342224,0.54768598079681396
0.0,2.4964900016784668,0.0,1.0,0.0010665999725461006,0.071450203657150269,2.0,151.99899291992187,152.0,0.00046295099309645593,0.12005800008773804,0.60747098922729492
0.0,2.5631101131439209,0.0,1.0,0.0011011899914592505,0.069867797195911407,2.0,206.718994140625,207.0,0.00055677199270576239,0.12636299431324005,0.65213602781295776
0.0,2.4149699211120605,0.0,1.0,0.0011128099868074059,0.067663103342056274,0.0,0.0,0.0,0.00059816997963935137,0.12853099405765533,0.76447099447250366
0.0,2.390700101852417,0.0,1.0,0.0011664399644359946,0.077604398131370544,2.0,147.656005859375,148.0,0.00063998898258432746,0.13419899344444275,0.47158300876617432
0.0,2.1871399879455566,0.0,1.0,0.0012081200256943703,0.062879301607608795,2.0,151.99899291992187,152.0,0.00069000397343188524,0.1386989951133728,0.1388079971075058
0.0,2.2302498817443848,0.0,1.0,0.0010049300035461783,0.080355003476142883,2.0,191.406005859375,191.0,0.0007393549894914031,0.11362899839878082,-0.2268729954957962
0.0,1.8715100288391113,0.0,1.0,0.0011840800289064646,0.077810801565647125,0.0,0.0,0.0,0.00083968497347086668,0.13490499556064606,-0.28751999139785767
0.0,1.781730055809021,0.0,1.0,0.0011388499988242984,0.070566698908805847,2.0,139.67500305175781,140.0,0.00089643802493810654,0.1319430023431778,-0.4319939911365509
0.0,1.7384999990463257,0.0,1.0,0.00090335297863930464,0.080270200967788696,2.0,156.60499572753906,157.0,0.00086350500350818038,0.10137499868869781,-0.38145199418067932
0.0,1.6803900003433228,0.0,1.0,0.00079060299322009087,0.058050099760293961,0.0,0.0,0.0,0.00090250500943511724,0.085985496640205383,-0.46097299456596375
0.0,1.7799299955368042,0.0,1.0,0.00067919399589300156,0.067452102899551392,0.0,0.0,0.0,0.00090591300977393985,0.07189130038022995,-0.47230899333953857
0.0,1.667680025100708,0.0,1.0,0.00060252199182286859,0.088881701231002808,0.0,0.0,0.0,0.0008796079782769084,0.061962399631738663,-0.35041099786758423
0.0,1.691580057144165,0.0,1.0,0.00052086001960560679,0.068644598126411438,2.0,151.99899291992187,152.0,0.0007610709872096777,0.051984500139951706,-0.39762699604034424
0.0,1.7290400266647339,0.0,1.0,0.00043476099381223321,0.0790833979845047,0.0,0.0,0.0,0.00070016499375924468,0.042363699525594711,-0.45069399476051331
0.0,1.7707600593566895,0.0,1.0,0.00031841799500398338,0.084580302238464355,2.0,166.70899963378906,167.0,0.00055941997561603785,0.030824000015854836,-0.48015400767326355
0.0,1.7963900566101074,0.0,1.0,0.00025048799579963088,0.044513799250125885,2.0,120.18499755859375,120.0,0.0005005979910492897,0.024241099134087563,-0.57500100135803223
0.0,1.8778300285339355,0.0,1.0,0.00018731800082605332,0.035169500857591629,2.0,129.19900512695312,129.0,0.00045888699241913855,0.017443299293518066,-0.54967498779296875
0.0,1.9512900114059448,0.0,1.0,0.00018673199519980699,0.038460299372673035,2.0,147.656005859375,148.0,0.00048884202260524035,0.016164800152182579,-0.56612199544906616
0.0,1.9971699714660645,0.0,1.0,0.0001776020071702078,0.039084501564502716,2.0,156.60499572753906,157.0,0.00052447902271524072,0.014815500006079674,-0.60823500156402588
0.0,1.9938600063323975,0.0,1.0,0.00017760400078259408,0.038911901414394379,0.0,0.0,0.0,0.00050241599092260003,0.014779999852180481,-0.64044797420501709
0.0,2.0720601081848145,0.0,1.0,0.00018965599883813411,0.040545698255300522,0.0,0.0,0.0,0.00049750902689993382,0.015932699665427208,-0.61147898435592651
0.0,2.2414600849151611,0.0,1.0,0.00020810900605283678,0.035809598863124847,0.0,0.0,0.0,0.00047934000031091273,0.017511500045657158,-0.58233499526977539
0.0,2.3720099925994873,0.0,1.0,0.00020706000213976949,0.047768201678991318,0.0,0.0,0.0,0.00045269200927577913,0.017206400632858276,-0.7123749852180481
0.0,2.3572900295257568,0.0,1.0,0.00021817900415044278,0.10437499731779099,0.0,0.0,0.0,0.00052551302360370755,0.017605900764465332,-0.69837701320648193
0.0,2.464400053024292,0.0,1.0,0.00025323100271634758,0.12298499792814255,0.0,0.0,0.0,0.00065643497509881854,0.020148700103163719,-0.61073899269104004
0.0,2.372809886932373,0.0,1.0,0.0003075319982599467,10.757399559020996,0.0,0.0,0.0,0.00084080098895356059,0.024434799328446388,-0.3656029999256134
0.0,2.4544401168823242,0.0,1.0,0.00040343598811887205,-3949.3701171875,0.0,0.0,0.0,0.00080685399007052183,0.032193601131439209,-0.41859999299049377
0.0,2.3447999954223633,0.0,1.0,0.00058849400375038385,-22972.400390625,0.0,0.0,0.0,0.00076382601400837302,0.052484501153230667,-0.46147799491882324
0.0,2.3087699413299561,0.0,1.0,0.00042256899178028107,0.13281500339508057,0.0,0.0,0.0,0.00078525702701881528,0.044013198465108871,-0.12514099478721619
0.0,2.2908000946044922,0.0,1.0,0.000373243005014956,0.13653500378131866,2.0,132.51199340820313,133.0,0.00080286298179998994,0.036501798778772354,-0.068040497601032257
0.0,2.2578299045562744,0.0,1.0,0.0003849299973808229,0.14856299757957458,2.0,139.67500305175781,140.0,0.00080284301657229662,0.037297498434782028,-0.025267399847507477
0.0,2.3794200420379639,0.0,1.0,0.00052668002899736166,0.15673999488353729,2.0,123.0469970703125,123.0,0.0008305999799631536,0.05852619931101799,0.077010601758956909
0.0,2.2447299957275391,0.0,1.0,0.00040551400161348283,0.16974200308322906,2.0,132.51199340820313,133.0,0.00070085702463984489,0.046958900988101959,0.01480610016733408
0.0,2.2004499435424805,0.0,1.0,0.0004055559984408319,0.15721100568771362,0.0,0.0,0.0,0.00066892302129417658,0.047260601073503494,0.053003899753093719
0.0,2.1860599517822266,0.0,1.0,0.0005177489947527647,0.16329799592494965,0.0,0.0,0.0,0.00072067399742081761,0.059833001345396042,0.20985700190067291
0.0,2.0611400604248047,0.0,1.0,0.00077031098771840334,0.15788699686527252,0.0,0.0,0.0,0.00071096001192927361,0.094273999333381653,0.4496690034866333
0.0,2.0039699077606201,0.0,1.0,0.00087416899623349309,0.17102199792861938,0.0,0.0,0.0,0.00067251001019030809,0.10401500016450882,0.71886897087097168
0.0,2.237839937210083,0.0,1.0,0.00093172700144350529,0.19929400086402893,2.0,143.55499267578125,144.0,0.00051016698125749826,0.10647600144147873,0.79922997951507568
0.0,2.2024800777435303,0.0,1.0,0.0010061999782919884,0.20622700452804565,2.0,132.51199340820313,133.0,0.00044706198968924582,0.11480099707841873,0.71282100677490234
0.0,1.9857399463653564,0.0,1.0,0.00095086701912805438,0.17685399949550629,0.0,0.0,0.0,0.00040657998761162162,0.10793899744749069,0.81760102510452271
0.0,2.0462899208068848,0.0,1.0,0.0010689899791032076,0.1525689959526062,0.0,0.0,0.0,0.00040980899939313531,0.12252900004386902,0.68075501918792725
0.0,1.8728699684143066,0.0,1.0,0.0010333299869671464,0.15200899541378021,0.0,0.0,0.0,0.00044365398935042322,0.11653000116348267,0.69064599275588989
0.0,1.7263599634170532,0.0,1.0,0.00087870302377268672,0.15567199885845184,2.0,166.70899963378906,167.0,0.00041916398913599551,0.099389299750328064,0.62746202945709229
0.0,1.8923100233078003,0.0,1.0,0.00086462998297065496,0.15539300441741943,0.0,0.0,0.0,0.00040064100176095963,0.097676299512386322,0.66003799438476563
0.0,1.8669899702072144,0.0,1.0,0.00087579298997297883,0.14483499526977539,0.0,0.0,0.0,0.00040957398596219718,0.098580196499824524,0.69199800491333008
0.0,1.6919499635696411,0.0,1.0,0.00064323801780119538,0.14924000203609467,2.0,139.67500305175781,140.0,0.00039731498691253364,0.070172697305679321,0.44844499230384827
0.0,1.8411799669265747,0.0,1.0,0.00055027398047968745,0.089642703533172607,3.0,184.57000732421875,185.0,0.00042517899419181049,0.058465398848056793,0.25615900754928589
0.0,1.6158499717712402,0.0,1.0,0.00025100799393840134,0.079866096377372742,2.0,126.04799652099609,126.0,0.00032760101021267474,0.026526099070906639,0.26076000928878784
0.0,1.587630033493042,0.0,1.0,0.00016310300270561129,0.092651799321174622,2.0,139.67500305175781,140.0,0.00039034200017340481,0.017658000811934471,0.34694099426269531
0.0,1.5648599863052368,0.0,1.0,0.00013326499902177602,0.10947400331497192,2.0,161.49899291992187,161.0,0.00039529599598608911,0.01440689992159605,0.55321598052978516
0.0,1.461840033531189,0.0,1.0,0.00012917400454171002,0.10641100257635117,0.0,0.0,0.0,0.00036777599598281085,0.014087599702179432,0.74788397550582886
0.0,1.5175700187683105,0.0,1.0,0.000110424000013154,0.10129699856042862,0.0,0.0,0.0,0.00035700498847290874,0.01156769972294569,0.83235198259353638
0.0,1.576990008354187,0.0,1.0,0.0001126019997172989,0.076467700302600861,0.0,0.0,0.0,0.00033768799039535224,0.01190979965031147,0.9122459888458252
0.0,1.5616699457168579,0.0,1.0,0.0001134389967774041,0.070122800767421722,2.0,166.70899963378906,167.0,0.00032760298927314579,0.012007099576294422,1.0902800559997559
0.0,1.7839599847793579,0.0,1.0,0.00010884500079555437,0.087169498205184937,2.0,184.57000732421875,185.0,0.00030566600617021322,0.011565900407731533,1.1369199752807617
0.0,1.6954400539398193,0.0,1.0,0.00010993499745381996,0.066670797765254974,0.0,0.0,0.0,0.0002981320139952004,0.011723499745130539,1.1318999528884888
0.0,1.7125400304794312,0.0,1.0,0.00010828299855347723,0.067369498312473297,0.0,0.0,0.0,0.00028601399390026927,0.011588799767196178,1.4083100557327271
0.0,1.5935399532318115,0.0,1.0,0.00010281400318490341,0.064384602010250092,2.0,147.656005859375,148.0,0.00019820699526462704,0.011304800398647785,1.3868399858474731
0.0,1.6525700092315674,0.0,1.0,0.00010547699639573693,0.053545698523521423,0.0,0.0,0.0,7.8600001870654523e-05,0.012109300121665001,1.2623499631881714
0.0,1.8709800243377686,0.0,1.0,0.00026839299243874848,0.054971400648355484,2.0,161.49899291992187,161.0,9.2200003564357758e-05,0.032814200967550278,0.95067799091339111
0.0,1.806190013885498,0.0,1.0,0.00023900199448689818,0.083376303315162659,2.0,184.57000732421875,185.0,5.869999949936755e-05,0.027924399822950363,0.88853001594543457
0.0,2.0015799999237061,0.0,1.0,9.2800000857096165e-05,0.083315201103687286,2.0,120.18499755859375,120.0,4.1399998735869303e-05,0.011071099899709225,1.2420400381088257
0.0,1.8323400020599365,0.0,1.0,2.0800000129383989e-05,0.089738599956035614,2.0,123.0469970703125,123.0,9.7500000265426934e-05,0.0017450200393795967,1.0125499963760376
0.0,1.600409984588623,0.0,1.0,3.2899999496294186e-05,0.087535001337528229,2.0,135.99899291992187,136.0,0.00023285100178327411,0.0028015701100230217,1.105370044708252
0.0,1.5394400358200073,0.0,1.0,3.8300000596791506e-05,0.091962099075317383,2.0,151.99899291992187,152.0,0.00025787300546653569,0.0032397899776697159,0.95490998029708862
0.0,1.4908000230789185,0.0,1.0,3.7400001019705087e-05,0.080048397183418274,0.0,0.0,0.0,0.00025241498951800168,0.0031527399551123381,0.97068601846694946
0.0,1.5279200077056885,0.0,1.0,4.0099999750964344e-05,0.067741498351097107,0.0,0.0,0.0,0.00026079599047079682,0.0033396999351680279,1.0728299617767334
0.0,1.307960033416748,0.0,1.0,3.9499998820247129e-05,0.076645597815513611,2.0,147.656005859375,148.0,0.00024605399812571704,0.0033801400568336248,1.3673000335693359
0.0,1.5059299468994141,0.0,1.0,3.9700000343145803e-05,0.051212899386882782,2.0,151.99899291992187,152.0,0.00024925300385802984,0.0034032699186354876,1.4708499908447266
0.0,1.3730700016021729,0.0,1.0,4.1999999666586518e-05,0.061009399592876434,2.0,147.656005859375,148.0,0.00026662999880500138,0.0036070700734853745,1.4111299514770508
0.0,1.928820013999939,0.0,1.0,4.3399999412940815e-05,0.030672699213027954,2.0,147.656005859375,148.0,0.00027765499544329941,0.0037369700148701668,1.3968499898910522
0.0,1.9047499895095825,0.0,1.0,4.4199998228577897e-05,0.039172198623418808,2.0,147.656005859375,148.0,0.00028508700779639184,0.003818900091573596,1.3052400350570679
0.0,1.2306300401687622,0.0,1.0,3.8999998650979251e-05,0.03306179866194725,2.0,147.656005859375,148.0,0.00026187600451521575,0.0034820099826902151,1.0107400417327881
0.0,1.3100099563598633,0.0,1.0,4.1899998905137181e-05,0.036028999835252762,2.0,191.406005859375,191.0,0.00013357000716496259,0.0034091100096702576,0.903003990650177
0.0,1.5454399585723877,0.0,1.0,3.1200001103570685e-05,0.047430198639631271,0.0,0.0,0.0,0.00011245699715800583,0.0030980699229985476,0.81072902679443359
0.0,1.5783799886703491,0.0,1.0,6.2999999499879777e-05,0.048182599246501923,0.0,0.0,0.0,0.00011277599696768448,0.0060526900924742222,0.86995601654052734
0.0,2.1198000907897949,0.0,1.0,0.00010883500362979248,0.0605274997651577,0.0,0.0,0.0,8.8799999502953142e-05,0.0099868504330515862,0.91180497407913208
0.0,1.499940037727356,0.0,1.0,3.1100000342121348e-05,0.053536001592874527,2.0,120.18499755859375,120.0,4.9300000682706013e-05,0.0020413100719451904,0.80044299364089966
0.0,1.5222300291061401,0.0,1.0,3.9400001696776599e-05,0.056861400604248047,2.0,129.19900512695312,129.0,0.00010295800166204572,0.0023657700512558222,0.64905697107315063
0.0,1.1233600378036499,0.0,1.0,4.5500000851461664e-05,0.058139398694038391,2.0,147.656005859375,148.0,0.00020610299543477595,0.0034281199332326651,0.6085360050201416
0.0,1.0502099990844727,0.0,1.0,5.2799998229602352e-05,0.04938960075378418,2.0,161.49899291992187,161.0,0.00024483099696226418,0.0042868098244071007,0.804951012134552
0.0,0.99860101938247681,0.0,1.0,5.2700001106131822e-05,0.049892999231815338,0.0,0.0,0.0,0.00023890100419521332,0.0044130398891866207,1.1562700271606445
0.0,0.95914697647094727,0.0,1.0,5.7099998230114579e-05,0.048494100570678711,2.0,166.70899963378906,167.0,0.00024310800654347986,0.0048958598636090755,1.2815899848937988
0.0,1.3227800130844116,0.0,1.0,5.619999865302816e-05,0.063891798257827759,2.0,166.70899963378906,167.0,0.00023988200700841844,0.0048176897689700127,1.3367500305175781
0.0,1.2060500383377075,0.0,1.0,5.5199998314492404e-05,0.064526796340942383,0.0,0.0,0.0,0.0002352559968130663,0.0047310697846114635,1.5697200298309326
0.0,1.2625700235366821,0.0,1.0,5.6900000345194712e-05,0.053770601749420166,0.0,0.0,0.0,0.00024193800345528871,0.0048831901513040066,1.6766300201416016
0.0,1.2798000574111938,0.0,1.0,5.8599998737918213e-05,0.059147801250219345,0.0,0.0,0.0,0.0002485679870005697,0.0050460598431527615,1.7566399574279785
0.0,1.1538000106811523,0.0,1.0,6.1099999584257603e-05,0.06548280268907547,0.0,0.0,0.0,0.00025642701075412333,0.0052580400370061398,1.7812999486923218
0.0,1.1425100564956665,0.0,1.0,5.1600000006146729e-05,0.07540140300989151,0.0,0.0,0.0,0.00021237999317236245,0.0050909598357975483,1.6604199409484863
0.0,1.1327699422836304,0.0,1.0,3.3899999834829941e-05,0.074571497738361359,2.0,172.26600646972656,172.0,0.00012587000674102455,0.003967400174587965,1.6804200410842896
0.0,1.3362799882888794,0.0,1.0,5.5699998483760282e-05,0.12378499656915665,0.0,0.0,0.0,0.00010385199857410043,0.0057549099437892437,1.5431300401687622
0.0,1.3989100456237793,0.0,1.0,6.0099999245721847e-05,0.13440799713134766,0.0,0.0,0.0,6.5699998231139034e-05,0.0062762098386883736,1.3492399454116821
0.0,2.2193601131439209,0.0,1.0,1.9700000848388299e-05,0.13793499767780304,2.0,120.18499755859375,120.0,8.9799999841488898e-05,0.0020355999004095793,1.0465899705886841
0.0,1.6768699884414673,0.0,1.0,1.4299999747890979e-05,0.10060899704694748,2.0,129.19900512695312,129.0,0.0001588849991094321,0.00079099799040704966,1.0092500448226929
0.0,1.5771600008010864,0.0,1.0,2.7699999918695539e-05,0.088978700339794159,2.0,139.67500305175781,140.0,0.00023053999757394195,0.0016450099647045135,0.86718100309371948
0.0,1.5657399892807007,0.0,1.0,3.8199999835342169e-05,0.10232000052928925,2.0,161.49899291992187,161.0,0.00026475300546735525,0.0023827499244362116,0.68617600202560425
0.0,1.6851300001144409,0.0,1.0,5.070000042906031e-05,0.1146790012717247,0.0,0.0,0.0,0.0002966370084322989,0.0031874100677669048,0.95042002201080322
0.0,1.9443800449371338,0.0,1.0,4.7699999413453043e-05,0.079440899193286896,0.0,0.0,0.0,0.00028291600756347179,0.0029326700605452061,0.8873940110206604
0.0,2.0104999542236328,0.0,1.0,5.1700000767596066e-05,0.07708740234375,0.0,0.0,0.0,0.00030372198671102524,0.0032324600033462048,0.86204797029495239
0.0,2.0231599807739258,0.0,1.0,5.2799998229602352e-05,0.074767999351024628,2.0,166.70899963378906,167.0,0.00030852100462652743,0.0033299699425697327,0.97067099809646606
0.0,1.8974499702453613,0.0,1.0,5.3499999921768904e-05,0.069825999438762665,0.0,0.0,0.0,0.00031313399085775018,0.0033600300084799528,1.1200499534606934
0.0,1.6781400442123413,0.0,1.0,4.9800000851973891e-05,0.060859400779008865,0.0,0.0,0.0,0.00029292498948052526,0.0031249199528247118,1.1078300476074219
