0.0,0.0,0.0,0.0012696599587798119,-0.011065100319683552,-0.011065100319683552,0.65458101034164429,147.656005859375,1.9575599431991577,1.3703400327358395e-05,0.06313149631023407,34.898300170898437
0.0,0.0,0.0,0.00067005900200456381,-0.0079901702702045441,-0.0079901702702045441,0.71621102094650269,0.0,1.9575599431991577,8.2857595771201886e-06,0.053238801658153534,36.792301177978516
0.0,0.0,0.0,0.001098020002245903,-0.010275700129568577,-0.010275700129568577,0.92236900329589844,135.99899291992187,1.9575599431991577,6.4143300733121578e-06,0.035040799528360367,38.082000732421875
0.0,0.0,0.0,0.00076453801011666656,-0.0062965201213955879,-0.0062965201213955879,1.0681300163269043,147.656005859375,1.9575599431991577,1.3479700101015624e-05,0.082017399370670319,41.771499633789063
0.0,0.0,0.0,0.0003552040143404156,0.0013171100290492177,0.0013171100290492177,0.94681400060653687,143.55499267578125,1.9575599431991577,4.0568800613982603e-05,0.23804999887943268,48.082599639892578
0.0,0.0,0.0,0.0016377000138163567,-0.0052775698713958263,-0.0052775698713958263,1.0355299711227417,161.49899291992187,1.9575599431991577,5.8047800848726183e-05,0.30255499482154846,46.387599945068359
0.0,0.0,0.0,-0.0007583869737572968,0.0016018999740481377,0.0016018999740481377,1.2075300216674805,147.656005859375,1.9575599431991577,6.4159197791013867e-05,0.29257100820541382,40.760101318359375
0.0,0.0,0.0,0.0020828701090067625,-0.020098200067877769,-0.020098200067877769,1.5299099683761597,0.0,1.9575599431991577,7.340450247284025e-05,0.32814198732376099,35.934898376464844
0.0,0.0,0.0,0.0005129509954713285,-0.0021464400924742222,-0.0021464400924742222,1.0978200435638428,139.67500305175781,1.9575599431991577,7.7442200563382357e-05,0.34577998518943787,33.264198303222656
0.0,0.0,0.0,0.0012829899787902832,0.00014759099576622248,0.00014759099576622248,0.7502400279045105,0.0,1.9575599431991577,0.00012051899830112234,0.52044397592544556,43.316799163818359
0.0,0.0,0.0,0.00079556397395208478,0.022077400237321854,0.022077400237321854,0.61373400688171387,139.67500305175781,1.9575599431991577,0.00015205200179480016,0.66271501779556274,49.350399017333984
0.0,0.0,0.0,0.00082412897609174252,0.010660500265657902,0.010660500265657902,0.54940199851989746,0.0,2.1008000373840332,0.00016772199887782335,0.70306998491287231,45.74420166015625
0.0,0.0,0.0,0.00072573800571262836,0.018803300336003304,0.018803300336003304,0.49636998772621155,0.0,2.3279099464416504,0.00019442000484559685,0.80007302761077881,42.741401672363281
0.0,0.0,0.0,0.0009575560106895864,0.015844199806451797,0.015844199806451797,0.48566800355911255,0.0,1.3050400018692017,0.0002084540028590709,0.84183597564697266,35.486801147460937
0.0,0.0,0.0,0.00099265202879905701,0.015464199706912041,0.015464199706912041,0.4765239953994751,0.0,1.4850499629974365,0.00025494099827483296,0.76409399509429932,29.906700134277344
0.0,0.0,0.0,0.00092891301028430462,0.037118401378393173,0.037118401378393173,0.47234898805618286,0.0,1.7226599454879761,0.00016323699674103409,0.50582998991012573,26.109399795532227
0.0,0.0,0.0,0.0032566399313509464,0.02707039937376976,0.02707039937376976,0.47573798894882202,0.0,2.0507800579071045,0.00016672900528647006,0.60086297988891602,30.534700393676758
0.0,0.0,0.0,0.008377470076084137,0.016023600473999977,0.016023600473999977,0.0,0.0,5.0666399002075195,0.00015550400712527335,0.70850902795791626,40.656299591064453
0.0,0.0,0.0,-0.18149499595165253,0.18014900386333466,0.18014900386333466,0.0,0.0,6.6255998611450195,0.00015461299335584044,0.57930099964141846,39.332298278808594
0.0,0.0,0.0,-11360.2001953125,-66773.1015625,-66773.1015625,0.0,0.0,4.7851600646972656,0.00012258399510756135,0.63794499635696411,33.500499725341797
0.0,0.0,100.0,-10816.0,-207676.0,-207676.0,0.0,0.0,8.6132802963256836,0.00057830702280625701,0.59091001749038696,38.988998413085938
0.0,0.0,0.0,0.0019571399316191673,-0.0073457099497318268,-0.0073457099497318268,0.82868301868438721,0.0,0.97878199815750122,2.5517299945931882e-05,0.017243599519133568,38.637798309326172
0.0,0.0,0.0,-0.0041635199449956417,0.018636699765920639,0.018636699765920639,1.2367500066757202,184.57000732421875,0.97878199815750122,2.7441999918664806e-05,0.019161300733685493,43.883098602294922
0.0,0.0,0.0,-0.0018991200486198068,0.013221600092947483,0.013221600092947483,1.0139800310134888,0.0,1.9575599431991577,2.0630799554055557e-05,0.010823099873960018,22.554000854492188
0.0,0.0,0.0,-0.0041410801932215691,0.012823999859392643,0.012823999859392643,0.79418802261352539,120.18499755859375,1.9575599431991577,1.4449399714067113e-05,0.0096538402140140533,20.34950065612793
0.0,0.0,0.0,-0.0071036401204764843,0.021424800157546997,0.021424800157546997,0.706076979637146,156.60499572753906,1.9575599431991577,1.1581299986573867e-05,0.010346800088882446,21.972700119018555
0.0,0.0,0.0,-0.0042472998611629009,0.014356699772179127,0.014356699772179127,0.60119402408599854,178.20599365234375,1.9575599431991577,8.3030299720121548e-06,0.006720690056681633,13.223799705505371
0.0,0.0,0.0,-0.0045144897885620594,0.016416899859905243,0.016416899859905243,0.58179199695587158,143.55499267578125,1.9575599431991577,5.5221998991328292e-06,0.004683380015194416,11.49899959564209
0.0,0.0,0.0,-0.0030534500256180763,0.011684400029480457,0.011684400029480457,0.54986101388931274,161.49899291992187,1.9575599431991577,5.6271601351909339e-06,0.0040578600019216537,11.503899574279785
0.0,0.0,0.0,-0.0016062300419434905,0.0085524199530482292,0.0085524199530482292,0.52290397882461548,161.49899291992187,1.9575599431991577,5.2934901759726927e-06,0.0038327400106936693,11.88539981842041
0.0,0.0,0.0,-0.001532580005005002,0.01055429968982935,0.01055429968982935,0.51573997735977173,0.0,2.9363501071929932,6.7634700826602057e-06,0.0039563798345625401,11.738800048828125
0.0,0.0,0.0,-0.0032858699560165405,0.015778599306941032,0.015778599306941032,0.53052800893783569,135.99899291992187,1.9575599431991577,7.8208504419308156e-06,0.0040231999009847641,11.087400436401367
0.0,0.0,0.0,-0.0023210600484162569,0.010538299567997456,0.010538299567997456,0.58798897266387939,135.99899291992187,1.9575599431991577,6.6462498580222018e-06,0.0032952900510281324,11.219699859619141
0.0,0.0,0.0,-0.00068546802503988147,0.0064885402098298073,0.0064885402098298073,0.74043399095535278,0.0,0.97878199815750122,4.9540499276190531e-06,0.0026459600776433945,10.830100059509277
0.0,0.0,0.0,-0.0015466599725186825,0.0083140600472688675,0.0083140600472688675,0.85890597105026245,0.0,0.97878199815750122,5.6162798500736244e-06,0.0024985999334603548,10.855999946594238
0.0,0.0,0.0,0.00019634200725704432,0.0068774102255702019,0.0068774102255702019,0.69571399688720703,0.0,0.97878199815750122,5.2054001571377739e-06,0.0021337899379432201,10.077300071716309
0.0,0.0,0.0,-0.00094950402854010463,0.0039719501510262489,0.0039719501510262489,0.57035201787948608,156.60499572753906,0.97878199815750122,5.4922102208365686e-06,0.0019044600194320083,10.446200370788574
0.0,0.0,0.0,-0.0006827149773016572,0.0040776999667286873,0.0040776999667286873,0.521170973777771,143.55499267578125,0.97878199815750122,5.1896900004066993e-06,0.0024999100714921951,10.95110034942627
0.0,0.0,0.0,-0.00040985300438478589,0.0076490500941872597,0.0076490500941872597,0.53357899188995361,184.57000732421875,1.9575599431991577,5.9022499954153318e-06,0.0025456999428570271,8.8133401870727539
0.0,0.0,0.0,0.00070668902480974793,-0.00010941400250885636,-0.00010941400250885636,0.57299202680587769,135.99899291992187,3.9151298999786377,7.9588298831367865e-06,0.0024224999360740185,9.6890697479248047
0.0,0.0,0.0,-0.0013404199853539467,0.0069566098973155022,0.0069566098973155022,0.78209400177001953,147.656005859375,1.9575599431991577,6.3599200075259432e-06,0.0018277399940416217,8.5502395629882812
0.0,0.0,0.0,0.0029816299211233854,-0.00030126800993457437,-0.00030126800993457437,1.0708099603652954,0.0,1.9575599431991577,1.274920032301452e-05,0.0039370497688651085,9.1275300979614258
0.0,0.0,0.0,0.0031770200002938509,0.0025850199162960052,0.0025850199162960052,1.5172899961471558,0.0,1.9575599431991577,9.2409900389611721e-06,0.0018585999496281147,7.9349098205566406
0.0,0.0,0.0,0.000164333003340289,0.0055135898292064667,0.0055135898292064667,1.4571000337600708,0.0,1.9575599431991577,1.293479999731062e-05,0.0020241499878466129,7.4643001556396484
0.0,0.0,0.0,0.0052666300907731056,-0.0029189300257712603,-0.0029189300257712603,1.4041999578475952,135.99899291992187,2.9363501071929932,1.381210040563019e-05,0.0019479499896988273,6.4976701736450195
0.0,0.0,0.0,0.00012915600382257253,0.0054772901348769665,0.0054772901348769665,1.3904900550842285,0.0,2.9363501071929932,1.5892899682512507e-05,0.0021725499536842108,6.0714101791381836
0.0,0.0,0.0,-0.00026301699108444154,0.0066876597702503204,0.0066876597702503204,1.3586599826812744,139.67500305175781,2.9363501071929932,1.4828299754299223e-05,0.0023894798941910267,5.4791197776794434
0.0,0.0,0.0,0.00059171899920329452,0.0072754197753965855,0.0072754197753965855,1.2519799470901489,0.0,2.9363501071929932,1.804229941626545e-05,0.0026796299498528242,5.0161499977111816
0.0,0.0,0.0,-0.00080301897833123803,0.0075548398308455944,0.0075548398308455944,1.245419979095459,0.0,1.9575599431991577,1.8587099475553259e-05,0.0024283099919557571,4.9762802124023437
0.0,0.0,0.0,-8.7971100583672523e-05,0.0083412099629640579,0.0083412099629640579,1.1581000089645386,151.99899291992187,2.9363501071929932,1.937729939527344e-05,0.002256050007417798,3.8270900249481201
0.0,0.0,0.0,-0.0010614900384098291,0.0074391299858689308,0.0074391299858689308,0.79765599966049194,184.57000732421875,1.9575599431991577,2.659210076672025e-05,0.0036567100323736668,3.4206900596618652
0.0,0.0,0.0,-0.00084016501205042005,0.018093500286340714,0.018093500286340714,0.95208299160003662,0.0,1.9575599431991577,2.3266900825547054e-05,0.0026720899622887373,2.2510499954223633
0.0,0.0,0.0,-0.0012374400394037366,0.015682099387049675,0.015682099387049675,1.410830020904541,139.67500305175781,1.9575599431991577,2.2744799935026094e-05,0.0031548100523650646,1.9657100439071655
0.0,0.0,0.0,-0.0003452099917922169,0.01792060025036335,0.01792060025036335,1.2033400535583496,0.0,0.97878199815750122,2.0609299099305645e-05,0.004472389817237854,1.6083899736404419
0.0,0.0,0.0,0.00079929200001060963,0.023056799545884132,0.023056799545884132,0.81563401222229004,0.0,0.97878199815750122,2.1933899915893562e-05,0.0060095298103988171,1.3574600219726563
0.0,0.0,0.0,-0.00041015699389390647,0.018175799399614334,0.018175799399614334,0.67004400491714478,206.718994140625,0.97878199815750122,2.0570600099745207e-05,0.0062351198866963387,1.3767399787902832
0.0,0.0,0.0,0.0019484299700707197,0.02061850018799305,0.02061850018799305,0.64248502254486084,0.0,1.9575599431991577,2.3737600713502616e-05,0.0074745798483490944,1.2535699605941772
0.0,0.0,0.0,0.0004599390085786581,0.014819899573922157,0.014819899573922157,0.66709601879119873,0.0,0.97878199815750122,2.7593800041358918e-05,0.0087142996490001678,1.0644899606704712
0.0,0.0,0.0,-0.0010105000110343099,0.012449899688363075,0.012449899688363075,0.73019200563430786,147.656005859375,0.97878199815750122,2.2312400687951595e-05,0.008870219811797142,0.92880499362945557
0.0,0.0,0.0,0.0022032100241631269,0.016005899757146835,0.016005899757146835,0.9621959924697876,184.57000732421875,1.9575599431991577,3.0631901609012857e-05,0.010535400360822678,0.83321797847747803
0.0,0.0,0.0,0.0027392799966037273,0.010654699988663197,0.010654699988663197,0.9087110161781311,0.0,0.97878199815750122,4.0687798900762573e-05,0.01388929970562458,1.0659699440002441
0.0,0.0,0.0,-0.00027940899599343538,0.0060670701786875725,0.0060670701786875725,0.74548602104187012,0.0,0.97878199815750122,5.7685399951878935e-05,0.022891400381922722,1.3300199508666992
0.0,0.0,0.0,0.0031564999371767044,0.0042875800281763077,0.0042875800281763077,0.82717698812484741,0.0,0.97878199815750122,6.8577202910091728e-05,0.022934399545192719,1.4476499557495117
0.0,0.0,0.0,0.0017543899593874812,0.0039116400294005871,0.0039116400294005871,0.85502499341964722,178.20599365234375,0.97878199815750122,6.3715902797412127e-05,0.020090099424123764,1.27360999584198
0.0,0.0,0.0,0.0046229101717472076,0.0038723500911146402,0.0038723500911146402,0.76668202877044678,0.0,1.9575599431991577,6.0193400713615119e-05,0.014821300283074379,1.1511000394821167
0.0,0.0,0.0,0.0043874401599168777,0.0047497800551354885,0.0047497800551354885,0.9146999716758728,123.0469970703125,2.9363501071929932,3.0618699383921921e-05,0.0081451898440718651,0.71692401170730591
0.0,0.0,0.0,0.0062436601147055626,0.0074690300971269608,0.0074690300971269608,0.91732197999954224,0.0,2.9363501071929932,2.3119899196899496e-05,0.0054371398873627186,0.41606900095939636
0.0,0.0,0.0,0.0049873897805809975,0.010292399674654007,0.010292399674654007,0.69657599925994873,184.57000732421875,2.9363501071929932,1.38198001877754e-05,0.003156640101224184,0.26185101270675659
0.0,0.0,0.0,-0.00024997501168400049,-0.0015722500393167138,-0.0015722500393167138,0.57566297054290771,123.0469970703125,2.9363501071929932,1.2616899766726419e-05,0.0028497499879449606,0.33646801114082336
0.0,0.0,0.0,0.0051223100163042545,0.0062435399740934372,0.0062435399740934372,0.5150420069694519,178.20599365234375,2.9363501071929932,8.4748098743148148e-06,0.0016315099783241749,0.31334298849105835
0.0,0.0,0.0,0.00040408599306829274,0.0041852300055325031,0.0041852300055325031,0.48293799161911011,123.0469970703125,2.9363501071929932,8.044549758778885e-06,0.0016663100104779005,0.41609799861907959
0.0,0.0,0.0,0.0025217900983989239,0.0039001400582492352,0.0039001400582492352,0.48741000890731812,156.60499572753906,3.9151298999786377,6.3781999415368773e-06,0.0013715999666601419,0.41546401381492615
0.0,0.0,0.0,0.0033481500577181578,0.0088616898283362389,0.0088616898283362389,0.5347210168838501,166.70899963378906,2.9363501071929932,6.5435501710453536e-06,0.0017609000205993652,0.44291898608207703
0.0,0.0,0.0,0.0037363399751484394,0.0084889698773622513,0.0084889698773622513,0.66939902305603027,0.0,1.9575599431991577,5.8665100368671119e-06,0.0012433399679139256,0.4731769859790802
0.0,0.0,0.0,0.0032472501043230295,0.0030641800258308649,0.0030641800258308649,0.79779899120330811,0.0,1.9575599431991577,6.22965990260127e-06,0.001291719963774085,0.51654601097106934
0.0,0.0,0.0,0.0017900200327858329,-0.0017789499834179878,-0.0017789499834179878,0.63642501831054688,143.55499267578125,0.97878199815750122,7.2143097895605024e-06,0.0011943300487473607,0.51491802930831909
0.0,0.0,0.0,-9.290839807363227e-05,0.001052509993314743,0.001052509993314743,0.52898198366165161,0.0,0.97878199815750122,7.618460131197935e-06,0.0012678500497713685,0.54835599660873413
0.0,0.0,0.0,-0.0013429600512608886,0.00038905598921701312,0.00038905598921701312,0.50433701276779175,0.0,0.97878199815750122,7.460349934262922e-06,0.0012228999985381961,0.52584099769592285
0.0,0.0,0.0,-0.0052247601561248302,0.0036618600133806467,0.0036618600133806467,0.51478201150894165,0.0,0.97878199815750122,6.7827400016540196e-06,0.0010467399843037128,0.4931190013885498
0.0,0.0,0.0,-0.0042692502029240131,0.01638449914753437,0.01638449914753437,0.56382697820663452,0.0,0.97878199815750122,7.431699941662373e-06,0.0011924899881705642,0.39899200201034546
0.0,0.0,0.0,-0.0044375699944794178,0.018645400181412697,0.018645400181412697,0.66206997632980347,161.49899291992187,0.97878199815750122,1.0356399798183702e-05,0.0010981899686157703,0.48463401198387146
0.0,0.0,0.0,-0.00464265001937747,0.019891899079084396,0.019891899079084396,0.79559701681137085,151.99899291992187,0.97878199815750122,1.6778600183897652e-05,0.0024798898957669735,0.48845601081848145
0.0,0.0,0.0,-0.0020877900533378124,0.0054609300568699837,0.0054609300568699837,0.78054201602935791,172.26600646972656,0.97878199815750122,2.5430899768252857e-05,0.0030273699667304754,0.62752997875213623
0.0,0.0,0.0,-0.0032416200265288353,0.0074753500521183014,0.0074753500521183014,0.65216398239135742,0.0,0.97878199815750122,4.2972100345650688e-05,0.0043054302223026752,0.90778100490570068
0.0,0.0,0.0,0.00014633199316449463,-0.00049067498184740543,-0.00049067498184740543,0.60829001665115356,0.0,0.97878199815750122,5.5824701121309772e-05,0.0053322501480579376,0.96994602680206299
0.0,0.0,0.0,-0.00343468994833529,0.0085006803274154663,0.0085006803274154663,0.60691899061203003,156.60499572753906,0.97878199815750122,5.5251799494726583e-05,0.0056670801714062691,0.93415898084640503
0.0,0.0,0.0,0.0021789900492876768,-0.0012670500436797738,-0.0012670500436797738,0.63225197792053223,178.20599365234375,0.97878199815750122,5.6597298680571839e-05,0.0060034901835024357,0.89973300695419312
0.0,0.0,0.0,-0.0047282800078392029,0.0041016601026058197,0.0041016601026058197,0.69153201580047607,166.70899963378906,0.97878199815750122,6.2150000303518027e-05,0.0064071197994053364,0.79295802116394043
0.0,0.0,0.0,-0.0075317299924790859,0.0078955702483654022,0.0078955702483654022,0.88013201951980591,0.0,0.97878199815750122,5.1907998567912728e-05,0.0057602901943027973,0.75289201736450195
0.0,0.0,0.0,-0.0072940201498568058,0.0074720899574458599,0.0074720899574458599,1.1136499643325806,0.0,0.97878199815750122,4.7318299039034173e-05,0.0067995698191225529,0.71687299013137817
0.0,0.0,0.0,-0.0049879797734320164,0.0075819599442183971,0.0075819599442183971,0.81784802675247192,147.656005859375,0.97878199815750122,5.446579962153919e-05,0.0077749001793563366,0.95381999015808105
0.0,0.0,0.0,-0.0023846400436013937,0.0062073501758277416,0.0062073501758277416,0.69902300834655762,184.57000732421875,0.97878199815750122,5.2335399232106283e-05,0.0090785203501582146,0.85407000780105591
0.0,0.0,0.0,-0.0053595798090100288,0.0041510900482535362,0.0041510900482535362,0.694691002368927,161.49899291992187,2.9363501071929932,4.4443400838645175e-05,0.0069806799292564392,0.86987298727035522
0.0,0.0,0.0,0.00091610697563737631,-0.0036153099499642849,-0.0036153099499642849,0.72333097457885742,0.0,0.97878199815750122,3.6558198189595714e-05,0.0071684201247990131,0.79767900705337524
0.0,0.0,0.0,-0.004505230113863945,0.015541300177574158,0.015541300177574158,0.87393701076507568,139.67500305175781,1.9575599431991577,3.3385000278940424e-05,0.0065888199023902416,0.73037302494049072
0.0,0.0,0.0,-0.0070495298132300377,0.026916999369859695,0.026916999369859695,1.2733700275421143,178.20599365234375,0.97878199815750122,2.7408699679654092e-05,0.0059641702100634575,0.63195902109146118
0.0,0.0,0.0,-0.0089293103665113449,0.01515050046145916,0.01515050046145916,0.88483297824859619,0.0,0.97878199815750122,2.847259929694701e-05,0.005230689886957407,0.5042489767074585
0.0,0.0,0.0,-0.00025272701168432832,0.018951199948787689,0.018951199948787689,0.63601899147033691,0.0,0.97878199815750122,2.66502993326867e-05,0.0060839601792395115,0.3863149881362915
0.0,0.0,0.0,-0.0079391598701477051,0.024476399645209312,0.024476399645209312,0.56381899118423462,156.60499572753906,0.97878199815750122,2.3265300114871934e-05,0.0054038101807236671,0.29811200499534607
0.0,0.0,0.0,-0.00013059300545137376,0.024134300649166107,0.024134300649166107,0.52602702379226685,0.0,0.97878199815750122,2.5468700187047943e-05,0.0067371302284300327,0.25403499603271484
0.0,0.0,0.0,-0.0021971201058477163,0.0095474198460578918,0.0095474198460578918,0.51301902532577515,143.55499267578125,0.97878199815750122,2.3629399947822094e-05,0.0057441801764070988,0.15746499598026276
0.0,0.0,0.0,-0.0050450298003852367,0.012923000380396843,0.012923000380396843,0.51549601554870605,184.57000732421875,0.97878199815750122,2.2952099243411794e-05,0.0056213000789284706,0.15316499769687653
0.0,0.0,0.0,-0.0049640201032161713,0.0061093498952686787,0.0061093498952686787,0.54306697845458984,156.60499572753906,0.97878199815750122,2.1958599973004311e-05,0.0051779500208795071,0.095333702862262726
0.0,0.0,0.0,-0.0064016999676823616,-0.0094910003244876862,-0.0094910003244876862,0.58708500862121582,139.67500305175781,0.97878199815750122,3.1929099350236356e-05,0.0097107598558068275,0.18710799515247345
0.0,0.0,0.0,-0.0079820295795798302,-0.016477100551128387,-0.016477100551128387,0.59826099872589111,172.26600646972656,0.97878199815750122,3.3698099286993966e-05,0.0086785098537802696,0.12082300335168839
0.0,0.0,0.0,-0.0044272900559008121,0.0062982998788356781,0.0062982998788356781,0.66846901178359985,123.0469970703125,1.9575599431991577,0.000105847000668291,0.024924499914050102,0.95301598310470581
0.0,0.0,0.0,0.0028931600973010063,0.0068669999018311501,0.0068669999018311501,0.92963600158691406,123.0469970703125,0.97878199815750122,9.5570998382754624e-05,0.024650100618600845,1.8312100172042847
0.0,0.0,0.0,-0.0058647198602557182,0.019037200137972832,0.019037200137972832,0.72601300477981567,123.0469970703125,1.9575599431991577,4.4021799112670124e-05,0.011989000253379345,2.0303099155426025
0.0,0.0,0.0,0.00050879799528047442,0.024036800488829613,0.024036800488829613,0.59365999698638916,120.18499755859375,1.9575599431991577,4.2077499529113993e-05,0.0090637700632214546,1.9758800268173218
0.0,0.0,0.0,-0.0040763900615274906,0.017619499936699867,0.017619499936699867,0.52657902240753174,123.0469970703125,1.9575599431991577,2.3868100470281206e-05,0.0052374699153006077,1.887220025062561
0.0,0.0,0.0,-0.0088803200051188469,-0.0017824700335040689,-0.0017824700335040689,0.51276499032974243,120.18499755859375,1.9575599431991577,2.6055999114760198e-05,0.0064849997870624065,2.5104498863220215
0.0,0.0,0.0,-0.0094044702127575874,-0.0030140599701553583,-0.0030140599701553583,0.51063698530197144,178.20599365234375,0.97878199815750122,1.9995399270555936e-05,0.0050225402228534222,2.3926200866699219
0.0,0.0,0.0,-0.009313579648733139,0.012145400047302246,0.012145400047302246,0.57538998126983643,139.67500305175781,0.97878199815750122,1.8439599443809129e-05,0.005539420060813427,2.4997398853302002
0.0,0.0,0.0,-0.010530999861657619,0.0074589401483535767,0.0074589401483535767,0.74243801832199097,120.18499755859375,0.97878199815750122,1.6023099306039512e-05,0.0056179198436439037,2.785099983215332
0.0,0.0,0.0,-0.0071501098573207855,0.011327000334858894,0.011327000334858894,0.9574589729309082,0.0,0.97878199815750122,1.5562400221824646e-05,0.0052233701571822166,4.0221199989318848
0.0,0.0,0.0,-0.0037968899123370647,-0.0087690996006131172,-0.0087690996006131172,0.92912000417709351,0.0,0.97878199815750122,1.7662800019024871e-05,0.0059335501864552498,7.7147397994995117
0.0,0.0,0.0,-0.0046925800852477551,-0.003705289913341403,-0.003705289913341403,0.76500099897384644,123.0469970703125,0.97878199815750122,1.7045100321411155e-05,0.006432069931179285,12.054599761962891
0.0,0.0,0.0,-0.0091103203594684601,0.00026452000020071864,0.00026452000020071864,0.67897897958755493,123.0469970703125,0.97878199815750122,2.0004999896627851e-05,0.0075498698279261589,16.67970085144043
0.0,0.0,0.0,-0.0058659599162638187,0.011830300092697144,0.011830300092697144,0.66508102416992188,0.0,2.1008000373840332,1.3482300346367992e-05,0.0063647199422121048,16.763200759887695
0.0,0.0,0.0,-0.0090485401451587677,0.037108499556779861,0.037108499556779861,0.74370098114013672,0.0,2.3279099464416504,1.667139986238908e-05,0.0076070399954915047,17.924100875854492
0.0,0.0,0.0,-0.0071739200502634048,0.021922299638390541,0.021922299638390541,0.6885640025138855,0.0,2.6100900173187256,1.261000033991877e-05,0.0060442201793193817,18.414300918579102
0.0,0.0,0.0,-0.0061296699568629265,0.020676000043749809,0.020676000043749809,1.0483700037002563,0.0,2.970099925994873,3.907200152752921e-05,0.016562700271606445,38.650798797607422
0.0,0.0,0.0,-0.0017151100328192115,-0.0078581701964139938,-0.0078581701964139938,0.80103302001953125,0.0,3.445310115814209,2.5204299163306132e-05,0.011289499700069427,45.286399841308594
0.0,0.0,0.0,-0.0023238200228661299,-0.0024914799723774195,-0.0024914799723774195,0.57407498359680176,0.0,4.101560115814209,2.9960699976072647e-05,0.012796999886631966,55.005699157714844
0.0,0.0,0.0,-0.026614300906658173,0.13239899277687073,0.13239899277687073,0.0,0.0,5.0666399002075195,3.2841100619407371e-05,0.010766499675810337,69.413200378417969
0.0,0.0,0.0,-0.031657099723815918,0.14214800298213959,0.14214800298213959,0.0,0.0,6.6255998611450195,3.9705701055936515e-05,0.010569700039923191,76.710403442382813
0.0,0.0,0.0,-977.08697509765625,35368.5,35368.5,0.0,0.0,9.5703096389770508,3.0520601285388693e-05,0.0091412495821714401,75.602996826171875
0.0,0.0,0.0,-8576.5302734375,-10136.7998046875,-10136.7998046875,0.0,0.0,8.6132802963256836,3.0565199267584831e-05,0.0092722903937101364,39.703399658203125
0.0,0.0,0.0,0.00073322199750691652,-0.0049724900163710117,-0.0049724900163710117,0.56688302755355835,178.20599365234375,0.97878199815750122,0.0002337320038350299,1.1336100101470947,23.21299934387207
0.0,0.0,0.0,-0.0030317700002342463,0.014166500419378281,0.014166500419378281,0.61405599117279053,0.0,0.97878199815750122,0.00028955499874427915,1.4083900451660156,29.525800704956055
0.0,0.0,0.0,-0.0022094000596553087,0.0041467798873782158,0.0041467798873782158,0.68447500467300415,0.0,0.97878199815750122,0.00031963200308382511,1.601580023765564,32.804401397705078
0.0,0.0,0.0,0.00070447498001158237,-0.0061242100782692432,-0.0061242100782692432,0.88024699687957764,156.60499572753906,0.97878199815750122,0.00026444101240485907,1.5414299964904785,33.543300628662109
0.0,0.0,0.0,-0.001040769973769784,-0.0068707498721778393,-0.0068707498721778393,1.2960200309753418,0.0,0.97878199815750122,0.00018139599706046283,1.1875100135803223,29.989400863647461
0.0,0.0,0.0,-0.0012973200064152479,0.0015096899587661028,0.0015096899587661028,2.0844600200653076,0.0,0.97878199815750122,0.00014240600285120308,1.0214500427246094,28.409799575805664
0.0,0.0,0.0,-0.00021534800180234015,-0.025077700614929199,-0.025077700614929199,1.4240399599075317,0.0,0.97878199815750122,0.00012000100105069578,1.0608999729156494,27.873600006103516
0.0,0.0,0.0,-0.0018705800175666809,-0.013026200234889984,-0.013026200234889984,0.86914002895355225,0.0,0.97878199815750122,0.00012023899762425572,1.1967600584030151,28.796499252319336
0.0,0.0,0.0,-0.0014894700143486261,-0.0031517499592155218,-0.0031517499592155218,0.68656700849533081,0.0,0.97878199815750122,8.8814602349884808e-05,1.1804399490356445,23.806299209594727
0.0,0.0,0.0,-0.00077009899541735649,-0.011010900139808655,-0.011010900139808655,0.61266797780990601,178.20599365234375,0.97878199815750122,8.3342201833147556e-05,1.2178499698638916,21.928300857543945
0.0,0.0,0.0,-0.0035322199109941721,-0.0018153799464926124,-0.0018153799464926124,0.55750900506973267,0.0,1.9575599431991577,6.3722400227561593e-05,1.1515300273895264,18.647899627685547
0.0,0.0,0.0,1.306509966525482e-05,-0.0032442999072372913,-0.0032442999072372913,0.61912500858306885,129.19900512695312,1.9575599431991577,4.6174598537618294e-05,1.0644799470901489,20.613199234008789
0.0,0.0,0.0,-0.0018427199684083462,0.00058171001728624105,0.00058171001728624105,0.97135698795318604,143.55499267578125,1.9575599431991577,5.2379200496943668e-05,1.1251900196075439,24.999200820922852
0.0,0.0,0.0,-0.00081143202260136604,-0.0028757599648088217,-0.0028757599648088217,0.91526097059249878,161.49899291992187,1.9575599431991577,4.2714298615464941e-05,0.92140102386474609,22.683900833129883
0.0,0.0,100.0,-0.00026724700001068413,-0.003130919998511672,-0.003130919998511672,0.68513697385787964,0.0,1.9575599431991577,4.443239959073253e-05,0.83169800043106079,24.64069938659668
0.0,0.0,0.0,-0.00085772102465853095,-0.0014350400306284428,-0.0014350400306284428,0.60506898164749146,0.0,1.9575599431991577,6.8415101850405335e-05,0.79983901977539063,26.999099731445312
0.0,0.0,0.0,-0.0014375799801200628,-0.0081753702834248543,-0.0081753702834248543,0.58080601692199707,139.67500305175781,1.9575599431991577,6.1401900893542916e-05,0.74763697385787964,27.880800247192383
0.0,0.0,0.0,0.00042938199476338923,-0.0071518202312290668,-0.0071518202312290668,0.60457801818847656,184.57000732421875,1.9575599431991577,3.583999932743609e-05,0.68315601348876953,27.883199691772461
