0.0,0.4687030017375946,0.0,0.048668600618839264,0.53422701358795166,0.52465397119522095,1.1136499643325806,0.0,0.0,13.829999923706055,-0.55000001192092896,2.75
0.0,0.57649797201156616,0.0,0.05334160104393959,0.52685099840164185,0.52296698093414307,0.81784802675247192,147.656005859375,148.0,15.180000305175781,-0.55000001192092896,2.880000114440918
0.0,0.67720699310302734,0.0,0.053160600364208221,0.51169401407241821,0.52178400754928589,0.69902300834655762,184.57000732421875,185.0,16.450000762939453,-0.56000000238418579,3.0199999809265137
0.0,0.76211100816726685,0.0,0.053507599979639053,0.49244499206542969,0.50926500558853149,0.694691002368927,161.49899291992187,161.0,18.370000839233398,-0.56000000238418579,3.2100000381469727
0.0,0.84758502244949341,0.0,0.0529899001121521,0.47442600131034851,0.50278401374816895,0.72333097457885742,0.0,0.0,19.649999618530273,-0.56999999284744263,3.380000114440918
0.0,0.91337299346923828,0.0,0.048476599156856537,0.4734799861907959,0.47470900416374207,0.87393701076507568,139.67500305175781,140.0,21.110000610351563,-0.56999999284744263,3.5299999713897705
0.0,0.96758997440338135,0.0,0.049441400915384293,0.4707539975643158,0.47703799605369568,1.2733700275421143,178.20599365234375,178.0,21.549999237060547,-0.5899999737739563,3.630000114440918
0.0,0.95890402793884277,0.0,0.057026699185371399,0.45968800783157349,0.44907000660896301,0.88483297824859619,0.0,0.0,22.180000305175781,-0.57999998331069946,3.7400000095367432
0.0,0.96855098009109497,0.0,0.060144800692796707,0.45270898938179016,0.44810700416564941,0.63601899147033691,0.0,0.0,22.079999923706055,-0.57999998331069946,3.7799999713897705
0.0,0.98533898591995239,0.0,0.063684798777103424,0.43566301465034485,0.437965989112854,0.56381899118423462,156.60499572753906,157.0,21.979999542236328,-0.5899999737739563,3.7899999618530273
0.0,0.98502397537231445,0.0,0.064100198447704315,0.41681200265884399,0.38623100519180298,0.52602702379226685,0.0,0.0,20.729999542236328,-0.60000002384185791,3.75
0.0,1.0,0.0,0.062527403235435486,0.42116901278495789,0.38847899436950684,0.51301902532577515,143.55499267578125,144.0,20.059999465942383,-0.62000000476837158,3.7100000381469727
0.0,0.98342597484588623,0.0,0.064629197120666504,0.43800398707389832,0.42527899146080017,0.51549601554870605,184.57000732421875,185.0,18.229999542236328,-0.63999998569488525,3.5699999332427979
0.0,1.0,0.0,0.063487596809864044,0.45565500855445862,0.46401599049568176,0.54306697845458984,156.60499572753906,157.0,16.819999694824219,-0.6600000262260437,3.4300000667572021
0.0,0.93776297569274902,0.0,0.061937101185321808,0.48298400640487671,0.5025709867477417,0.58708500862121582,139.67500305175781,140.0,14.670000076293945,-0.67000001668930054,3.25
0.0,0.96429902315139771,0.0,0.051396798342466354,0.50392502546310425,0.531715989112854,0.59826099872589111,172.26600646972656,172.0,13.970000267028809,-0.68000000715255737,3.190000057220459
0.0,0.94126999378204346,0.0,0.048691101372241974,0.50764000415802002,0.53295302391052246,0.66846901178359985,123.0469970703125,123.0,12.390000343322754,-0.67000001668930054,3.0199999809265137
0.0,0.92094999551773071,0.0,0.053242098540067673,0.51128602027893066,0.53121298551559448,0.92963600158691406,123.0469970703125,123.0,12.989999771118164,-0.67000001668930054,3.059999942779541
0.0,0.90558302402496338,0.0,0.049416601657867432,0.51672899723052979,0.53378498554229736,0.72601300477981567,123.0469970703125,123.0,13.319999694824219,-0.68000000715255737,3.0699999332427979
0.0,0.86704099178314209,0.0,0.052879601716995239,0.52664101123809814,0.53323400020599365,0.59365999698638916,120.18499755859375,120.0,14.180000305175781,-0.68000000715255737,3.130000114440918
0.0,0.86712098121643066,0.0,0.043960798531770706,0.54417300224304199,0.53257900476455688,0.52657902240753174,123.0469970703125,123.0,15.359999656677246,-0.68000000715255737,3.190000057220459
0.0,0.78775900602340698,0.0,0.037710301578044891,0.55205297470092773,0.53216201066970825,0.51276499032974243,120.18499755859375,120.0,15.159999847412109,-0.67000001668930054,3.1400001049041748
0.0,0.7830280065536499,0.0,0.041615501046180725,0.54062598943710327,0.52873998880386353,0.51063698530197144,178.20599365234375,178.0,15.890000343322754,-0.6600000262260437,3.1600000858306885
0.0,0.71494400501251221,0.0,0.042300000786781311,0.53894400596618652,0.52765697240829468,0.57538998126983643,139.67500305175781,140.0,14.899999618530273,-0.64999997615814209,3.0399999618530273
0.0,0.70387399196624756,0.0,0.043249800801277161,0.53485399484634399,0.52317202091217041,0.74243801832199097,120.18499755859375,120.0,15.390000343322754,-0.62999999523162842,3.059999942779541
0.0,0.66712099313735962,0.0,0.044515099376440048,0.51508098840713501,0.50658100843429565,0.9574589729309082,0.0,0.0,14.699999809265137,-0.61000001430511475,2.9600000381469727
0.0,0.62244999408721924,0.0,0.046844400465488434,0.4908289909362793,0.47361099720001221,0.92912000417709351,0.0,0.0,14.720000267028809,-0.60000002384185791,2.9200000762939453
0.0,0.55000698566436768,0.0,0.050845999270677567,0.47387200593948364,0.46949800848960876,0.76500099897384644,123.0469970703125,123.0,14.739999771118164,-0.61000001430511475,2.9000000953674316
0.0,0.50842398405075073,0.0,0.054358500987291336,0.47021201252937317,0.46687400341033936,0.67897897958755493,123.0469970703125,123.0,12.920000076293945,-0.61000001430511475,2.7000000476837158
0.0,0.46079999208450317,0.0,0.058074399828910828,0.46526101231575012,0.46428599953651428,0.66508102416992188,0.0,0.0,11.489999771118164,-0.62000000476837158,2.5499999523162842
0.0,0.42367801070213318,0.0,0.058682400733232498,0.47387701272964478,0.46768298745155334,0.74370098114013672,0.0,0.0,9.6400003433227539,-0.62000000476837158,2.3599998950958252
0.0,0.37808498740196228,0.0,0.063885100185871124,0.46822300553321838,0.4629879891872406,0.6885640025138855,0.0,0.0,9.8100004196166992,-0.63999998569488525,2.3399999141693115
0.0,0.38339400291442871,0.0,0.070991098880767822,0.46776700019836426,0.45291298627853394,1.0483700037002563,0.0,0.0,8.5799999237060547,-0.62999999523162842,2.2100000381469727
0.0,0.34062600135803223,0.0,0.072160601615905762,0.46904700994491577,0.44795700907707214,0.80103302001953125,0.0,0.0,8.5900001525878906,-0.63999998569488525,2.2100000381469727
0.0,0.34546500444412231,0.0,0.098736397922039032,0.45464000105857849,0.41431900858879089,0.57407498359680176,0.0,0.0,8.1400003433227539,-0.64999997615814209,2.1800000667572021
0.0,0.22379499673843384,0.0,0.13727900385856628,0.45374301075935364,0.36416599154472351,0.0,0.0,0.0,8.4200000762939453,-0.6600000262260437,2.2400000095367432
0.0,0.20156599581241608,0.0,0.19756299257278442,0.49308699369430542,0.43334698677062988,0.0,0.0,0.0,9.1099996566772461,-0.68000000715255737,2.3299999237060547
0.0,0.059649001806974411,0.0,0.07319139689207077,0.69525498151779175,0.70583802461624146,0.0,0.0,0.0,9.3500003814697266,-0.70999997854232788,2.3900001049041748
0.0,0.019016299396753311,0.0,0.072356298565864563,0.68971502780914307,0.7001270055770874,0.0,0.0,0.0,9.1599998474121094,-0.75999999046325684,2.4100000858306885
0.0,0.059000298380851746,0.0,0.066841602325439453,0.68290597200393677,0.67893397808074951,0.56688302755355835,178.20599365234375,178.0,6.8499999046325684,-0.81999999284744263,1.809999942779541
0.0,0.036834198981523514,0.0,0.063503801822662354,0.68355202674865723,0.68833798170089722,0.61405599117279053,0.0,0.0,6.7399997711181641,-0.81000000238418579,1.7999999523162842
0.0,0.036159798502922058,0.0,0.05650629848241806,0.68503797054290771,0.68801599740982056,0.68447500467300415,0.0,0.0,6.619999885559082,-0.81000000238418579,1.7799999713897705
0.0,0.045826498419046402,0.0,0.059042301028966904,0.68717402219772339,0.68785399198532104,0.88024699687957764,156.60499572753906,157.0,6.4699997901916504,-0.81000000238418579,1.7699999809265137
0.0,0.040308699011802673,0.0,0.055154599249362946,0.68004798889160156,0.67680001258850098,1.2960200309753418,0.0,0.0,6.4800000190734863,-0.81000000238418579,1.7799999713897705
0.0,0.037499301135540009,0.0,0.055646900087594986,0.66798299551010132,0.66766202449798584,2.0844600200653076,0.0,0.0,6.4499998092651367,-0.81000000238418579,1.7699999809265137
0.0,0.037286199629306793,0.0,0.059094201773405075,0.66618597507476807,0.65930002927780151,1.4240399599075317,0.0,0.0,6.369999885559082,-0.81000000238418579,1.7799999713897705
0.0,0.039940200746059418,0.0,0.057675700634717941,0.66051399707794189,0.65845197439193726,0.86914002895355225,0.0,0.0,7.2600002288818359,-0.80000001192092896,1.8500000238418579
0.0,0.035152100026607513,0.0,0.060600999742746353,0.66498202085494995,0.65353602170944214,0.68656700849533081,0.0,0.0,7.6700000762939453,-0.80000001192092896,1.9099999666213989
0.0,0.038373600691556931,0.0,0.058436300605535507,0.66019302606582642,0.65871697664260864,0.61266797780990601,178.20599365234375,178.0,9.4499998092651367,-0.80000001192092896,2.0499999523162842
0.0,0.09499029815196991,0.0,0.060485601425170898,0.67430198192596436,0.66950100660324097,0.55750900506973267,0.0,0.0,8.880000114440918,-0.80000001192092896,1.9900000095367432
0.0,0.13849499821662903,0.0,0.058876201510429382,0.67828601598739624,0.68074697256088257,0.61912500858306885,129.19900512695312,129.0,8.5699996948242187,-0.79000002145767212,1.9600000381469727
0.0,0.23159900307655334,0.0,0.057165399193763733,0.68646597862243652,0.68358099460601807,0.97135698795318604,143.55499267578125,144.0,7.869999885559082,-0.79000002145767212,1.9099999666213989
0.0,0.28280100226402283,0.0,0.063597902655601501,0.69910001754760742,0.7025420069694519,0.91526097059249878,161.49899291992187,161.0,7.6500000953674316,-0.79000002145767212,1.8999999761581421
0.0,0.38098400831222534,0.0,0.067690901458263397,0.69523000717163086,0.70131802558898926,0.68513697385787964,0.0,0.0,8.0299997329711914,-0.77999997138977051,1.9299999475479126
0.0,0.42483100295066833,0.0,0.072103999555110931,0.69930398464202881,0.69995999336242676,0.60506898164749146,0.0,0.0,8.3400001525878906,-0.77999997138977051,1.9900000095367432
0.0,0.55948299169540405,0.0,0.075681500136852264,0.6984260082244873,0.70563900470733643,0.58080601692199707,139.67500305175781,140.0,8.5699996948242187,-0.77999997138977051,2.0199999809265137
0.0,0.62039202451705933,0.0,0.074138902127742767,0.69407200813293457,0.69660502672195435,0.60457801818847656,184.57000732421875,185.0,8.3999996185302734,-0.76999998092651367,2.0299999713897705
0.0,0.68134897947311401,0.0,0.07023630291223526,0.68636900186538696,0.69045901298522949,0.66794800758361816,184.57000732421875,185.0,7.869999885559082,-0.77999997138977051,2.0
0.0,0.76608902215957642,0.0,0.065550699830055237,0.68152999877929688,0.68880200386047363,0.76074099540710449,0.0,0.0,7.869999885559082,-0.76999998092651367,2.0299999713897705
0.0,0.7690349817276001,0.0,0.065592996776103973,0.67355102300643921,0.67295801639556885,1.0880000591278076,0.0,0.0,6.9200000762939453,-0.76999998092651367,1.9800000190734863
0.0,0.81386101245880127,0.0,0.077345803380012512,0.66034597158432007,0.65134197473526001,0.95152401924133301,151.99899291992187,152.0,7.6599998474121094,-0.76999998092651367,2.059999942779541
0.0,0.79597502946853638,0.0,0.068545199930667877,0.65932399034500122,0.65311199426651001,0.76332098245620728,184.57000732421875,185.0,7.0,-0.77999997138977051,2.0
0.0,0.8484879732131958,0.0,0.06542620062828064,0.6529650092124939,0.65417599678039551,0.76174098253250122,0.0,0.0,7.8299999237060547,-0.77999997138977051,2.0899999141693115
0.0,0.83371102809906006,0.0,0.067843697965145111,0.6480180025100708,0.64906102418899536,0.78927099704742432,156.60499572753906,157.0,8.6899995803833008,-0.76999998092651367,2.1800000667572021
0.0,0.85336399078369141,0.0,0.055626600980758667,0.65258598327636719,0.65075898170471191,0.89663100242614746,0.0,0.0,8.6999998092651367,-0.77999997138977051,2.1800000667572021
0.0,0.89208602905273438,0.0,0.056956399232149124,0.65940302610397339,0.64885801076889038,0.8801720142364502,0.0,0.0,8.1099996566772461,-0.77999997138977051,2.119999885559082
0.0,0.83232301473617554,0.0,0.062730997800827026,0.6644899845123291,0.65437299013137817,0.72548598051071167,135.99899291992187,136.0,8.75,-0.77999997138977051,2.1700000762939453
0.0,0.7506449818611145,0.0,0.060092400759458542,0.66425102949142456,0.64948797225952148,0.61103200912475586,151.99899291992187,152.0,9.0500001907348633,-0.77999997138977051,2.1700000762939453
0.0,0.69569402933120728,0.0,0.065295599400997162,0.66423702239990234,0.65491402149200439,0.56175702810287476,166.70899963378906,167.0,8.7799997329711914,-0.77999997138977051,2.1400001049041748
0.0,0.64393097162246704,0.0,0.077596098184585571,0.66822600364685059,0.66231000423431396,0.55520898103713989,0.0,0.0,8.4499998092651367,-0.79000002145767212,2.059999942779541
0.0,0.59407502412796021,0.0,0.075748197734355927,0.66941797733306885,0.67067897319793701,0.65851801633834839,123.0469970703125,123.0,8.1000003814697266,-0.80000001192092896,1.9900000095367432
0.0,0.53295701742172241,0.0,0.07612290233373642,0.6684650182723999,0.67391097545623779,0.91460001468658447,126.04799652099609,126.0,7.6700000762939453,-0.80000001192092896,1.9199999570846558
0.0,0.40961199998855591,0.0,0.072456002235412598,0.66281700134277344,0.66349399089813232,0.76313400268554688,143.55499267578125,144.0,7.8000001907348633,-0.80000001192092896,1.8999999761581421
0.0,0.37070700526237488,0.0,0.066155999898910522,0.66108798980712891,0.65510797500610352,0.65923798084259033,161.49899291992187,161.0,7.8600001335144043,-0.80000001192092896,1.8700000047683716
0.0,0.24786600470542908,0.0,0.066271200776100159,0.65151697397232056,0.64849501848220825,0.66047400236129761,0.0,0.0,6.7600002288818359,-0.81000000238418579,1.7599999904632568
0.0,0.20474499464035034,0.0,0.060009699314832687,0.6547359824180603,0.65016001462936401,0.6934170126914978,0.0,0.0,6.7600002288818359,-0.81000000238418579,1.7300000190734863
0.0,0.13616999983787537,0.0,0.054549701511859894,0.64614301919937134,0.64651799201965332,0.80195397138595581,0.0,0.0,5.9699997901916504,-0.80000001192092896,1.6200000047683716
0.0,0.092944398522377014,0.0,0.057085700333118439,0.64747601747512817,0.64524000883102417,0.96439802646636963,172.26600646972656,172.0,4.7199997901916504,-0.80000001192092896,1.4900000095367432
0.0,0.086041897535324097,0.0,0.052290301769971848,0.63953900337219238,0.63969200849533081,0.94225001335144043,184.57000732421875,185.0,4.2899999618530273,-0.79000002145767212,1.4600000381469727
0.0,0.069266699254512787,0.0,0.05379129946231842,0.63962298631668091,0.63972198963165283,0.6625710129737854,178.20599365234375,178.0,4.4499998092651367,-0.79000002145767212,1.4900000095367432
0.0,0.065919399261474609,0.0,0.050013799220323563,0.63914597034454346,0.63654500246047974,0.5907440185546875,184.57000732421875,185.0,4.5900001525878906,-0.77999997138977051,1.5
0.0,0.069392196834087372,0.0,0.049187000840902328,0.63862800598144531,0.63401901721954346,0.65521997213363647,0.0,0.0,4.5999999046325684,-0.76999998092651367,1.5099999904632568
0.0,0.048243198543787003,0.0,0.050375599414110184,0.6371769905090332,0.63253200054168701,0.89836502075195313,0.0,0.0,4.8000001907348633,-0.75999999046325684,1.5399999618530273
0.0,0.041953101754188538,0.0,0.054030001163482666,0.62376499176025391,0.62603998184204102,1.006850004196167,0.0,0.0,4.820000171661377,-0.75,1.5499999523162842
0.0,0.042701300233602524,0.0,0.050977401435375214,0.61262601613998413,0.624409019947052,0.86227399110794067,0.0,0.0,4.6599998474121094,-0.75,1.559999942779541
0.0,0.047752201557159424,0.0,0.05126740038394928,0.59743297100067139,0.6020200252532959,1.0744099617004395,0.0,0.0,4.690000057220459,-0.74000000953674316,1.559999942779541
0.0,0.054656300693750381,0.0,0.057601798325777054,0.58428698778152466,0.58205997943878174,1.3490300178527832,161.49899291992187,161.0,4.9899997711181641,-0.73000001907348633,1.6000000238418579
0.0,0.056622300297021866,0.0,0.055228400975465775,0.56402301788330078,0.56276899576187134,1.7630900144577026,0.0,0.0,4.7300000190734863,-0.73000001907348633,1.6000000238418579
0.0,0.066270999610424042,0.0,0.060810200870037079,0.54793298244476318,0.52393901348114014,1.9522700309753418,0.0,0.0,5.0999999046325684,-0.72000002861022949,1.6399999856948853
0.0,0.065020002424716949,0.0,0.051899198442697525,0.54552799463272095,0.5218690037727356,1.9417699575424194,166.70899963378906,167.0,4.7199997901916504,-0.72000002861022949,1.5900000333786011
0.0,0.071064800024032593,0.0,0.049950301647186279,0.54707199335098267,0.5214189887046814,1.1734199523925781,0.0,0.0,5.0,-0.70999997854232788,1.6100000143051147
0.0,0.094375401735305786,0.0,0.053468599915504456,0.54857397079467773,0.52186799049377441,0.77967900037765503,0.0,0.0,5.2100000381469727,-0.72000002861022949,1.6200000047683716
0.0,0.20832599699497223,0.0,0.058276001363992691,0.55221402645111084,0.52765399217605591,0.68630802631378174,123.0469970703125,123.0,5.1700000762939453,-0.72000002861022949,1.6000000238418579
0.0,0.28286901116371155,0.0,0.060863498598337173,0.56227600574493408,0.5323529839515686,0.81734198331832886,135.99899291992187,136.0,4.7399997711181641,-0.72000002861022949,1.5700000524520874
0.0,0.34505200386047363,0.0,0.058178599923849106,0.57231897115707397,0.57097601890563965,0.97569698095321655,156.60499572753906,157.0,4.929999828338623,-0.72000002861022949,1.5900000333786011
0.0,0.43012601137161255,0.0,0.059608101844787598,0.5853080153465271,0.58407497406005859,1.0056600570678711,0.0,0.0,5.0799999237060547,-0.72000002861022949,1.6100000143051147
0.0,0.44473201036453247,0.0,0.06121470034122467,0.59037500619888306,0.5877869725227356,1.002500057220459,206.718994140625,207.0,5.0199999809265137,-0.73000001907348633,1.5900000333786011
0.0,0.4714910089969635,0.0,0.060090601444244385,0.59662097692489624,0.59451001882553101,0.89444202184677124,0.0,0.0,5.190000057220459,-0.73000001907348633,1.6100000143051147
0.0,0.51381200551986694,0.0,0.059794999659061432,0.59955900907516479,0.59801197052001953,0.82321900129318237,156.60499572753906,157.0,5.6100001335144043,-0.74000000953674316,1.6499999761581421
0.0,0.59908801317214966,0.0,0.054218601435422897,0.60505998134613037,0.60262197256088257,0.85837501287460327,184.57000732421875,185.0,5.869999885559082,-0.74000000953674316,1.690000057220459
0.0,0.67361998558044434,0.0,0.056729398667812347,0.60516399145126343,0.59694600105285645,1.0792800188064575,0.0,0.0,5.5500001907348633,-0.75,1.6699999570846558
0.0,0.7300800085067749,0.0,0.057936400175094604,0.59939199686050415,0.59649699926376343,2.2144300937652588,156.60499572753906,157.0,6.1100001335144043,-0.75,1.75
0.0,0.73673397302627563,0.0,0.056194301694631577,0.59448200464248657,0.59547799825668335,3.1142499446868896,0.0,0.0,5.9699997901916504,-0.75,1.7599999904632568
0.0,0.69912499189376831,0.0,0.053656499832868576,0.59381502866744995,0.59084498882293701,2.7878201007843018,0.0,0.0,6.5,-0.75,1.809999942779541
0.0,0.68927502632141113,0.0,0.057672098278999329,0.59368801116943359,0.59057497978210449,2.5901598930358887,151.99899291992187,152.0,6.2600002288818359,-0.74000000953674316,1.7899999618530273
0.0,0.68180501461029053,0.0,0.06153159961104393,0.59060698747634888,0.59078699350357056,1.7393699884414673,0.0,0.0,6.5999999046325684,-0.75,1.8200000524520874
0.0,0.69357901811599731,0.0,0.064381800591945648,0.57891499996185303,0.58593398332595825,0.99221897125244141,0.0,0.0,6.320000171661377,-0.75,1.7899999618530273
0.0,0.72341597080230713,0.0,0.066246300935745239,0.5750730037689209,0.58060801029205322,0.73318302631378174,0.0,0.0,6.1999998092651367,-0.75,1.7899999618530273
0.0,0.76310998201370239,0.0,0.062105301767587662,0.57840597629547119,0.58812600374221802,0.60685300827026367,139.67500305175781,140.0,6.1599998474121094,-0.75,1.7599999904632568
0.0,0.73325997591018677,0.0,0.068256303668022156,0.58337497711181641,0.58559602499008179,0.54850298166275024,147.656005859375,148.0,6.309999942779541,-0.75,1.7899999618530273
0.0,0.66970700025558472,0.0,0.067667096853256226,0.58900099992752075,0.58385097980499268,0.56163102388381958,0.0,0.0,6.5199999809265137,-0.75,1.7899999618530273
0.0,0.5707780122756958,0.0,0.064420200884342194,0.59616398811340332,0.59735697507858276,0.58835601806640625,0.0,0.0,6.130000114440918,-0.75999999046325684,1.7200000286102295
0.0,0.51050597429275513,0.0,0.064897902309894562,0.60257798433303833,0.61204200983047485,0.7396090030670166,126.04799652099609,126.0,5.5900001525878906,-0.77999997138977051,1.6299999952316284
0.0,0.48880600929260254,0.0,0.064591303467750549,0.60363602638244629,0.59908801317214966,1.0010299682617187,135.99899291992187,136.0,5.380000114440918,-0.77999997138977051,1.5900000333786011
0.0,0.46361398696899414,0.0,0.061774499714374542,0.60152798891067505,0.60071098804473877,0.80110698938369751,147.656005859375,148.0,4.5,-0.79000002145767212,1.5099999904632568
0.0,0.19851499795913696,0.0,0.056344799697399139,0.60423702001571655,0.60002702474594116,0.68489700555801392,0.0,0.0,5.1100001335144043,-0.79000002145767212,1.5499999523162842
0.0,0.31937900185585022,0.0,0.063419200479984283,0.60856497287750244,0.60065901279449463,0.69096702337265015,0.0,0.0,5.3600001335144043,-0.77999997138977051,1.5499999523162842
0.0,0.26973098516464233,0.0,0.061595801264047623,0.62462097406387329,0.60783100128173828,0.71144300699234009,0.0,0.0,4.7699999809265137,-0.77999997138977051,1.5
0.0,0.14663699269294739,0.0,0.060430701822042465,0.6332859992980957,0.62098199129104614,0.80774199962615967,151.99899291992187,152.0,4.559999942779541,-0.77999997138977051,1.4800000190734863
0.0,0.1132889986038208,0.0,0.065082401037216187,0.61974799633026123,0.61082100868225098,1.0541900396347046,206.718994140625,207.0,5.0500001907348633,-0.77999997138977051,1.5299999713897705
0.0,0.099578298628330231,0.0,0.059211000800132751,0.61054599285125732,0.60367900133132935,1.0044900178909302,0.0,0.0,4.1399998664855957,-0.76999998092651367,1.4500000476837158
0.0,0.11026900261640549,0.0,0.062268801033496857,0.5982699990272522,0.59692800045013428,0.63247597217559814,147.656005859375,148.0,4.429999828338623,-0.75,1.4800000190734863
0.0,0.12157399952411652,0.0,0.063248798251152039,0.58539897203445435,0.58574998378753662,0.56530797481536865,151.99899291992187,152.0,3.6800000667572021,-0.75,1.4099999666213989
0.0,0.088961899280548096,0.0,0.062314301729202271,0.57688498497009277,0.57489597797393799,0.59890997409820557,191.406005859375,191.0,4.2399997711181641,-0.74000000953674316,1.4700000286102295
0.0,0.089405998587608337,0.0,0.057687200605869293,0.57470500469207764,0.56388801336288452,0.68097299337387085,0.0,0.0,4.630000114440918,-0.73000001907348633,1.5099999904632568
0.0,0.098856501281261444,0.0,0.063426099717617035,0.5594789981842041,0.54349499940872192,0.8203359842300415,139.67500305175781,140.0,3.940000057220459,-0.73000001907348633,1.4800000190734863
0.0,0.086644299328327179,0.0,0.066085599362850189,0.55799198150634766,0.53647702932357788,1.4151400327682495,156.60499572753906,157.0,4.6700000762939453,-0.72000002861022949,1.5700000524520874
0.0,0.092060700058937073,0.0,0.067248903214931488,0.54377597570419312,0.53090101480484009,2.247809886932373,0.0,0.0,5.2199997901916504,-0.72000002861022949,1.6299999952316284
0.0,0.13102999329566956,0.0,0.072208099067211151,0.52760797739028931,0.51333397626876831,2.7005400657653809,0.0,0.0,4.7699999809265137,-0.72000002861022949,1.6000000238418579
0.0,0.099872201681137085,0.0,0.076972298324108124,0.52744197845458984,0.50995302200317383,1.9235800504684448,0.0,0.0,4.9800000190734863,-0.72000002861022949,1.6499999761581421
0.0,0.091009803116321564,0.0,0.07018270343542099,0.52813798189163208,0.51614701747894287,1.3047200441360474,151.99899291992187,152.0,5.4000000953674316,-0.72000002861022949,1.7000000476837158
0.0,0.10773199796676636,0.0,0.081230700016021729,0.53023999929428101,0.51258599758148193,0.88015598058700562,0.0,0.0,5.369999885559082,-0.72000002861022949,1.7000000476837158
0.0,0.11847499758005142,0.0,0.079581096768379211,0.54122799634933472,0.53245699405670166,0.72693002223968506,166.70899963378906,167.0,5.4499998092651367,-0.73000001907348633,1.6799999475479126
0.0,0.11353400349617004,0.0,0.080226399004459381,0.54481899738311768,0.54194098711013794,0.62710702419281006,120.18499755859375,120.0,5.4899997711181641,-0.74000000953674316,1.690000057220459
0.0,0.1056160032749176,0.0,0.080107398331165314,0.54729700088500977,0.54889100790023804,0.74512302875518799,129.19900512695312,129.0,5.2199997901916504,-0.74000000953674316,1.6599999666213989
0.0,0.095588400959968567,0.0,0.079441696405410767,0.55050802230834961,0.56167399883270264,1.06482994556427,147.656005859375,148.0,5.130000114440918,-0.74000000953674316,1.6399999856948853
0.0,0.10136999934911728,0.0,0.085459597408771515,0.56347602605819702,0.57361698150634766,1.1317399740219116,156.60499572753906,157.0,4.9600000381469727,-0.74000000953674316,1.6200000047683716
0.0,0.10697100311517715,0.0,0.08473610132932663,0.56373697519302368,0.57024997472763062,1.0952399969100952,0.0,0.0,5.0399999618530273,-0.75,1.6200000047683716
0.0,0.11308799684047699,0.0,0.085501499474048615,0.57208502292633057,0.57552498579025269,1.0257400274276733,0.0,0.0,5.0300002098083496,-0.74000000953674316,1.6200000047683716
0.0,0.089815899729728699,0.0,0.087965600192546844,0.60143798589706421,0.60522598028182983,0.82651501893997192,0.0,0.0,4.940000057220459,-0.74000000953674316,1.6000000238418579
0.0,0.090887300670146942,0.0,0.087195202708244324,0.63206702470779419,0.62196099758148193,0.72890102863311768,0.0,0.0,4.570000171661377,-0.75999999046325684,1.5499999523162842
0.0,0.09166630357503891,0.0,0.066002398729324341,0.65781402587890625,0.65007501840591431,0.78570699691772461,0.0,0.0,4.5199999809265137,-0.76999998092651367,1.5399999618530273
0.0,0.13582199811935425,0.0,0.073962897062301636,0.6732640266418457,0.64910197257995605,0.0,0.0,0.0,4.1100001335144043,-0.75999999046325684,1.4800000190734863
0.0,0.060682199895381927,0.0,0.10740599781274796,0.69740897417068481,0.65830802917480469,0.0,0.0,0.0,3.9500000476837158,-0.73000001907348633,1.5099999904632568
100.0,0.10372500121593475,0.0,0.051041200757026672,0.44213598966598511,0.42423000931739807,0.0,0.0,0.0,4.0500001907348633,-0.73000001907348633,1.5199999809265137
0.0,0.04821690171957016,0.0,0.047459401190280914,0.4260999858379364,0.41569000482559204,0.0,0.0,0.0,4.6999998092651367,-0.75999999046325684,1.6399999856948853
0.0,0.0047250702045857906,0.0,0.047866098582744598,0.41562500596046448,0.40939199924468994,1.4175399541854858,123.0469970703125,123.0,9.3400001525878906,-0.74000000953674316,2.4000000953674316
0.0,0.0053727501071989536,0.0,0.048527099192142487,0.41060200333595276,0.40104800462722778,1.0450500249862671,156.60499572753906,157.0,8.619999885559082,-0.74000000953674316,2.2999999523162842
0.0,0.0049215899780392647,0.0,0.052017901092767715,0.42174199223518372,0.41342699527740479,0.88445901870727539,120.18499755859375,120.0,8.75,-0.74000000953674316,2.2899999618530273
0.0,0.010109899565577507,0.0,0.048148598521947861,0.42558300495147705,0.4179149866104126,0.74554401636123657,0.0,0.0,8.3100004196166992,-0.74000000953674316,2.2200000286102295
0.0,0.0096877496689558029,0.0,0.053307101130485535,0.42807498574256897,0.41989299654960632,0.84017497301101685,0.0,0.0,7.369999885559082,-0.75,2.0999999046325684
0.0,0.010570299811661243,0.0,0.055851500481367111,0.43299901485443115,0.42572399973869324,1.1215599775314331,156.60499572753906,157.0,6.940000057220459,-0.75,2.0099999904632568
0.0,0.0099079404026269913,0.0,0.056712400168180466,0.43275201320648193,0.43184000253677368,0.99628901481628418,120.18499755859375,120.0,6.4000000953674316,-0.75,1.9299999475479126
0.0,0.0074813598766922951,0.0,0.059753000736236572,0.44409900903701782,0.44405299425125122,0.87263202667236328,184.57000732421875,185.0,6.4699997901916504,-0.75,1.9299999475479126
0.0,0.0068644499406218529,0.0,0.068845398724079132,0.44686800241470337,0.46076500415802002,0.75304299592971802,0.0,0.0,6.3000001907348633,-0.75,1.8999999761581421
0.0,0.011152899824082851,0.0,0.069369196891784668,0.46057599782943726,0.47078600525856018,0.72609400749206543,0.0,0.0,6.0500001907348633,-0.74000000953674316,1.8400000333786011
0.0,0.0060764499939978123,0.0,0.075588703155517578,0.46355000138282776,0.47721999883651733,0.86699497699737549,184.57000732421875,185.0,5.7699999809265137,-0.74000000953674316,1.809999942779541
