0.069551296532154083,0.0,0.013008300215005875,0.0092511298134922981,0.43687799572944641,0.42757099866867065,166.70899963378906,0.0,0.0,-10.460000038146973,38.590000152587891,-37.900001525878906
0.07818940281867981,0.0,0.014026000164449215,0.0078496001660823822,0.44103899598121643,0.43094399571418762,161.49899291992187,0.0,0.0,-10.029999732971191,39.869998931884766,-38.439998626708984
0.076379500329494476,0.0,0.011982399970293045,0.010074100457131863,0.44698500633239746,0.4275439977645874,206.718994140625,0.0,0.0,-9.0100002288818359,42.490001678466797,-39.240001678466797
0.07139190286397934,0.0,0.1443450003862381,0.0082525499165058136,0.44554799795150757,0.43136501312255859,0.0,0.0,0.0,-8.3900003433227539,44.610000610351563,-38.909999847412109
0.16060000658035278,0.0,0.075668402016162872,0.0072832298465073109,0.45020601153373718,0.43493399024009705,0.0,0.0,0.0,-8.1499996185302734,47.040000915527344,-39.240001678466797
0.22644999623298645,100.0,0.035540901124477386,0.0088947303593158722,0.4507330060005188,0.43626999855041504,0.0,0.0,0.0,-8.3900003433227539,47.520000457763672,-39.990001678466797
0.25538098812103271,0.0,0.014387000352144241,0.011092299595475197,0.46800300478935242,0.44073200225830078,0.0,0.0,0.0,-9.0600004196166992,48.229999542236328,-39.860000610351563
0.34501001238822937,0.0,0.0054391701705753803,0.0086691798642277718,0.46601000428199768,0.44292598962783813,151.99899291992187,0.0,0.0,-10.050000190734863,46.459999084472656,-40.189998626708984
0.35698100924491882,0.0,0.0041525098495185375,0.010604299604892731,0.47810301184654236,0.45487299561500549,0.0,0.0,0.0,-10.75,46.529998779296875,-38.849998474121094
0.33423298597335815,0.0,0.31463798880577087,0.013000099919736385,0.49539801478385925,0.46831399202346802,156.60499572753906,0.0,0.0,-10.449999809265137,46.860000610351563,-36.959999084472656
0.43527901172637939,0.0,0.16876000165939331,0.012746799737215042,0.50480502843856812,0.4737510085105896,132.51199340820313,0.0,0.0,-9.6800003051757812,45.740001678466797,-36.569999694824219
0.53188598155975342,0.0,0.12794899940490723,0.01183720026165247,0.52252697944641113,0.49322599172592163,147.656005859375,0.0,0.0,-8.8500003814697266,43.569999694824219,-36.950000762939453
0.55701398849487305,0.0,0.10805299878120422,0.010703500360250473,0.5206260085105896,0.50197899341583252,0.0,0.0,0.0,-7.4000000953674316,41.900001525878906,-36.450000762939453
0.57454097270965576,0.0,0.08165760338306427,0.0090167699381709099,0.52103602886199951,0.50534301996231079,0.0,0.0,0.0,-5.619999885559082,45.459999084472656,-35.509998321533203
0.58681297302246094,0.0,0.081649899482727051,0.010259299539029598,0.52115398645401001,0.50225001573562622,0.0,0.0,0.0,-3.8399999141693115,48.490001678466797,-33.520000457763672
0.57968699932098389,0.0,0.082505896687507629,0.0090428898110985756,0.5277789831161499,0.51090401411056519,0.0,0.0,0.0,-3.1700000762939453,51.779998779296875,-31.870000839233398
0.53636300563812256,0.0,0.084828302264213562,0.0097605204209685326,0.53320598602294922,0.51359301805496216,178.20599365234375,0.0,0.0,-1.4500000476837158,52.950000762939453,-30.809999465942383
0.52150702476501465,0.0,0.086909301578998566,0.011548900045454502,0.54059302806854248,0.51742202043533325,0.0,0.0,0.0,-0.2199999988079071,52.330001831054688,-29.440000534057617
0.50556498765945435,0.0,0.11350099742412567,0.013108800165355206,0.54567402601242065,0.52782297134399414,0.0,0.0,0.0,1.2200000286102295,52.810001373291016,-28.420000076293945
0.44724300503730774,0.0,0.055553801357746124,0.014824800193309784,0.5414080023765564,0.5079200267791748,0.0,0.0,0.0,2.6099998950958252,51.669998168945312,-26.290000915527344
0.39872398972511292,0.0,0.0085145402699708939,0.014143600128591061,0.53136402368545532,0.50542902946472168,0.0,0.0,0.0,3.3199999332427979,52.349998474121094,-26.260000228881836
0.40877801179885864,0.0,0.0087942704558372498,0.018234899267554283,0.53244698047637939,0.497763991355896,0.0,0.0,0.0,4.570000171661377,48.770000457763672,-20.520000457763672
0.25657698512077332,0.0,0.17947100102901459,0.021984999999403954,0.53149497509002686,0.48618799448013306,0.0,0.0,0.0,6.6999998092651367,50.970001220703125,-17.959999084472656
0.22067500650882721,0.0,0.14286799728870392,0.025037599727511406,0.55892598628997803,0.49640899896621704,0.0,0.0,0.0,4.5999999046325684,58.069999694824219,-9.8299999237060547
0.21851800382137299,0.0,0.13886100053787231,0.028470000252127647,0.64300602674484253,0.59873402118682861,0.0,0.0,0.0,3.869999885559082,50.770000457763672,-4.630000114440918
0.70626097917556763,0.0,0.041335500776767731,0.0063841701485216618,0.69525498151779175,0.70583802461624146,178.20599365234375,0.0,0.0,-4.2899999618530273,-21.020000457763672,23.139999389648438
0.60312402248382568,0.0,0.045571301132440567,0.0057135401293635368,0.68971502780914307,0.7001270055770874,0.0,0.0,0.0,-4.5799999237060547,-20.959999084472656,23.239999771118164
0.45809900760650635,0.0,0.030491199344396591,0.0064678601920604706,0.68290597200393677,0.67893397808074951,0.0,0.0,0.0,-5.619999885559082,-21.840000152587891,23.530000686645508
0.32503101229667664,0.0,0.027005400508642197,0.0061740297824144363,0.68355202674865723,0.68833798170089722,156.60499572753906,0.0,0.0,-4.820000171661377,-22.790000915527344,22.809999465942383
0.46344798803329468,0.0,0.042208701372146606,0.0055896798148751259,0.68503797054290771,0.68801599740982056,0.0,0.0,0.0,-5.4600000381469727,-23.200000762939453,22.700000762939453
0.4516339898109436,0.0,0.02626509964466095,0.0066894302144646645,0.68717402219772339,0.68785399198532104,0.0,0.0,0.0,-6.4800000190734863,-23.670000076293945,21.889999389648437
0.46630400419235229,0.0,0.024710800498723984,0.0054853498004376888,0.68004798889160156,0.67680001258850098,0.0,0.0,0.0,-6.8899998664855957,-22.899999618530273,22.579999923706055
0.4740389883518219,0.0,0.028323600068688393,0.0049524400383234024,0.66798299551010132,0.66766202449798584,0.0,0.0,0.0,-6.4899997711181641,-24.200000762939453,21.459999084472656
0.46480399370193481,0.0,0.026679800823330879,0.006329449824988842,0.66618597507476807,0.65930002927780151,0.0,0.0,0.0,-6.0199999809265137,-24.879999160766602,20.059999465942383
0.52473902702331543,0.0,0.032799601554870605,0.0053855101577937603,0.66051399707794189,0.65845197439193726,178.20599365234375,0.0,0.0,-5.7399997711181641,-26.059999465942383,21.340000152587891
0.52067601680755615,0.0,0.075714997947216034,0.0066497498191893101,0.66498202085494995,0.65353602170944214,0.0,0.0,0.0,-6.4000000953674316,-27.030000686645508,21.610000610351562
0.53085100650787354,0.0,0.058650799095630646,0.0057500298134982586,0.66019302606582642,0.65871697664260864,129.19900512695312,0.0,0.0,-5.5799999237060547,-27.079999923706055,19.329999923706055
0.55966997146606445,0.0,0.053061001002788544,0.0062256501987576485,0.67430198192596436,0.66950100660324097,143.55499267578125,0.0,0.0,-5.9099998474121094,-26.129999160766602,19.670000076293945
0.41612300276756287,0.0,0.076384797692298889,0.0055836997926235199,0.67828601598739624,0.68074697256088257,161.49899291992187,0.0,0.0,-4.9200000762939453,-25.950000762939453,18.280000686645508
0.6236259937286377,0.0,0.089114800095558167,0.0057744202204048634,0.68646597862243652,0.68358099460601807,0.0,0.0,0.0,-4.2100000381469727,-24.690000534057617,17.489999771118164
0.49732100963592529,0.0,0.074389003217220306,0.0056671001948416233,0.69910001754760742,0.7025420069694519,0.0,0.0,0.0,-4.2399997711181641,-23.690000534057617,16.659999847412109
0.43975099921226501,0.0,0.083518803119659424,0.0051999101415276527,0.69523000717163086,0.70131802558898926,139.67500305175781,0.0,0.0,-3.880000114440918,-23.120000839233398,16.670000076293945
0.45454499125480652,0.0,0.064224600791931152,0.005125570110976696,0.69930398464202881,0.69995999336242676,184.57000732421875,0.0,0.0,-4.570000171661377,-21.129999160766602,15.560000419616699
0.40974399447441101,0.0,0.0531436987221241,0.0061597498133778572,0.6984260082244873,0.70563900470733643,184.57000732421875,0.0,0.0,-5.0500001907348633,-19.829999923706055,14.449999809265137
0.44161200523376465,0.0,0.055908199399709702,0.0058462200686335564,0.69407200813293457,0.69660502672195435,0.0,0.0,0.0,-5.0799999237060547,-18.190000534057617,12.970000267028809
0.32825300097465515,0.0,0.050402499735355377,0.0056676501408219337,0.68636900186538696,0.69045901298522949,0.0,0.0,0.0,-4.7899999618530273,-16.229999542236328,10.300000190734863
0.2444009929895401,0.0,0.044103298336267471,0.0051934397779405117,0.68152999877929688,0.68880200386047363,151.99899291992187,0.0,0.0,-3.9600000381469727,-14.020000457763672,10.489999771118164
0.26073700189590454,0.0,0.034705799072980881,0.0054837102070450783,0.67355102300643921,0.67295801639556885,184.57000732421875,0.0,0.0,-4.9000000953674316,-15.039999961853027,10.939999580383301
0.21390600502490997,0.0,0.028208499774336815,0.0067367497831583023,0.66034597158432007,0.65134197473526001,0.0,0.0,0.0,-5.6500000953674316,-15.720000267028809,11.329999923706055
0.18111899495124817,0.0,0.023331200703978539,0.0064206100068986416,0.65932399034500122,0.65311199426651001,156.60499572753906,0.0,0.0,-5.5799999237060547,-14.020000457763672,12.010000228881836
0.20526200532913208,0.0,0.01774270087480545,0.0055984901264309883,0.6529650092124939,0.65417599678039551,0.0,0.0,0.0,-6.9800000190734863,-14.699999809265137,12.220000267028809
0.21310800313949585,0.0,0.015922099351882935,0.0053573898039758205,0.6480180025100708,0.64906102418899536,0.0,0.0,0.0,-7.5300002098083496,-14.489999771118164,14.119999885559082
0.2082349956035614,0.0,0.020123099908232689,0.0043121702037751675,0.65258598327636719,0.65075898170471191,135.99899291992187,0.0,0.0,-7.2600002288818359,-14.210000038146973,15.369999885559082
0.18794800341129303,0.0,0.021934600546956062,0.0048288297839462757,0.65940302610397339,0.64885801076889038,151.99899291992187,0.0,0.0,-7.1599998474121094,-16.0,17.260000228881836
0.19909699261188507,0.0,0.032590899616479874,0.0060716201551258564,0.6644899845123291,0.65437299013137817,166.70899963378906,0.0,0.0,-6.2300000190734863,-17.010000228881836,19.760000228881836
0.20654800534248352,0.0,0.03969230130314827,0.0049409400671720505,0.66425102949142456,0.64948797225952148,0.0,0.0,0.0,-6.2100000381469727,-16.950000762939453,23.809999465942383
0.22927300631999969,0.0,0.076245002448558807,0.0046135401353240013,0.66423702239990234,0.65491402149200439,123.0469970703125,0.0,0.0,-6.5799999237060547,-18.299999237060547,26.239999771118164
0.31337299942970276,0.0,0.1116970032453537,0.0064496300183236599,0.66822600364685059,0.66231000423431396,126.04799652099609,0.0,0.0,-5.3899998664855957,-18.030000686645508,26.459999084472656
0.26183700561523438,0.0,0.16359399259090424,0.0062469001859426498,0.66941797733306885,0.67067897319793701,143.55499267578125,0.0,0.0,-5.0999999046325684,-17.329999923706055,26.770000457763672
0.3403719961643219,0.0,0.12915800511837006,0.0067571299150586128,0.6684650182723999,0.67391097545623779,161.49899291992187,0.0,0.0,-3.5999999046325684,-17.579999923706055,27.610000610351563
0.3359839916229248,0.0,0.12401200085878372,0.0064311199821531773,0.66281700134277344,0.66349399089813232,0.0,0.0,0.0,-3.2000000476837158,-17.889999389648438,28.700000762939453
0.35212600231170654,0.0,0.12034399807453156,0.0066505800932645798,0.66108798980712891,0.65510797500610352,0.0,0.0,0.0,-2.440000057220459,-17.469999313354492,29.360000610351563
0.36084899306297302,0.0,0.11510200053453445,0.0063229398801922798,0.65151697397232056,0.64849501848220825,0.0,0.0,0.0,-1.4199999570846558,-18.020000457763672,28.75
0.37842801213264465,0.0,0.11368799954652786,0.0071432800032198429,0.6547359824180603,0.65016001462936401,172.26600646972656,0.0,0.0,-1.4299999475479126,-17.010000228881836,28.180000305175781
0.20253600180149078,0.0,0.11249200254678726,0.0057996301911771297,0.64614301919937134,0.64651799201965332,184.57000732421875,0.0,0.0,-1.3500000238418579,-15.829999923706055,28.75
0.39261001348495483,0.0,0.067983202636241913,0.0063449498265981674,0.64747601747512817,0.64524000883102417,178.20599365234375,0.0,0.0,-1.1499999761581421,-15.329999923706055,26.25
0.39764299988746643,0.0,0.057025399059057236,0.0057715699076652527,0.63953900337219238,0.63969200849533081,184.57000732421875,0.0,0.0,-0.5899999737739563,-16.229999542236328,24.770000457763672
0.19050900638103485,0.0,0.06534469872713089,0.0052195601165294647,0.63962298631668091,0.63972198963165283,0.0,0.0,0.0,-1.1399999856948853,-16.829999923706055,23.270000457763672
0.60523498058319092,0.0,0.04249110072851181,0.0053092301823198795,0.63914597034454346,0.63654500246047974,0.0,0.0,0.0,-1.6599999666213989,-17.430000305175781,23.180000305175781
0.61292600631713867,0.0,0.030668599531054497,0.004018549807369709,0.63862800598144531,0.63401901721954346,0.0,0.0,0.0,-2.5,-18.299999237060547,22.100000381469727
0.64307898283004761,0.0,0.029940299689769745,0.0045821499079465866,0.6371769905090332,0.63253200054168701,0.0,0.0,0.0,-2.369999885559082,-18.590000152587891,21.170000076293945
0.61134898662567139,0.0,0.026682799682021141,0.006931699812412262,0.62376499176025391,0.62603998184204102,0.0,0.0,0.0,-1.4099999666213989,-19.100000381469727,19.559999465942383
0.57901901006698608,0.0,0.027193700894713402,0.0074566900730133057,0.61262601613998413,0.624409019947052,161.49899291992187,0.0,0.0,-0.38999998569488525,-18.149999618530273,20.700000762939453
0.56676197052001953,0.0,0.017906399443745613,0.008847920224070549,0.59743297100067139,0.6020200252532959,0.0,0.0,0.0,0.18999999761581421,-18.489999771118164,19.209999084472656
0.55298197269439697,0.0,0.015878599137067795,0.010308899916708469,0.58428698778152466,0.58205997943878174,0.0,0.0,0.0,0.81000000238418579,-19.440000534057617,18.420000076293945
0.28648200631141663,0.0,0.012388699688017368,0.011006800457835197,0.56402301788330078,0.56276899576187134,166.70899963378906,0.0,0.0,0.56999999284744263,-21.010000228881836,18.120000839233398
0.50996702909469604,0.0,0.010723000392317772,0.01012170035392046,0.54793298244476318,0.52393901348114014,0.0,0.0,0.0,1.8600000143051147,-22.579999923706055,17.639999389648437
0.52641898393630981,0.0,0.041333898901939392,0.010222700424492359,0.54552799463272095,0.5218690037727356,0.0,0.0,0.0,2.1099998950958252,-22.909999847412109,17.100000381469727
0.32538598775863647,0.0,0.041732799261808395,0.0097953397780656815,0.54707199335098267,0.5214189887046814,123.0469970703125,0.0,0.0,1.8899999856948853,-22.629999160766602,16.129999160766602
0.32447001338005066,0.0,0.052673198282718658,0.0098109599202871323,0.54857397079467773,0.52186799049377441,135.99899291992187,0.0,0.0,2.3299999237060547,-22.149999618530273,15.420000076293945
0.42261001467704773,0.0,0.054164499044418335,0.0088806701824069023,0.55221402645111084,0.52765399217605591,156.60499572753906,0.0,0.0,3.130000114440918,-21.770000457763672,15.960000038146973
0.2404790073633194,0.0,0.021732799708843231,0.010086400434374809,0.56227600574493408,0.5323529839515686,0.0,0.0,0.0,2.380000114440918,-23.5,16.180000305175781
0.23752699792385101,0.0,0.041839800775051117,0.0078115900978446007,0.57231897115707397,0.57097601890563965,206.718994140625,0.0,0.0,2.2400000095367432,-24.25,17.280000686645508
0.23370899260044098,0.0,0.2108989953994751,0.0084713902324438095,0.5853080153465271,0.58407497406005859,0.0,0.0,0.0,1.0800000429153442,-25.979999542236328,15.449999809265137
0.22507800161838531,0.0,0.19785900413990021,0.0078943204134702682,0.59037500619888306,0.5877869725227356,156.60499572753906,0.0,0.0,0.5899999737739563,-25.840000152587891,16.899999618530273
0.23407700657844543,0.0,0.031496200710535049,0.0069730901159346104,0.59662097692489624,0.59451001882553101,184.57000732421875,0.0,0.0,0.56000000238418579,-26.159999847412109,16.430000305175781
0.20632800459861755,0.0,0.024142300710082054,0.0063498602248728275,0.59955900907516479,0.59801197052001953,0.0,0.0,0.0,0.63999998569488525,-25.719999313354492,15.5
0.20628200471401215,0.0,0.022316399961709976,0.0052156401798129082,0.60505998134613037,0.60262197256088257,156.60499572753906,0.0,0.0,-0.25,-26.200000762939453,14.840000152587891
0.17920899391174316,0.0,0.016379000619053841,0.0064011500217020512,0.60516399145126343,0.59694600105285645,0.0,0.0,0.0,-0.039999999105930328,-25.579999923706055,13.909999847412109
0.10296600311994553,0.0,0.2510719895362854,0.0059051001444458961,0.59939199686050415,0.59649699926376343,0.0,0.0,0.0,0.2199999988079071,-25.549999237060547,15.079999923706055
0.087951101362705231,0.0,0.19263799488544464,0.005583140067756176,0.59448200464248657,0.59547799825668335,151.99899291992187,0.0,0.0,0.57999998331069946,-26.170000076293945,14.539999961853027
0.097381003201007843,0.0,0.20341500639915466,0.0053327400237321854,0.59381502866744995,0.59084498882293701,0.0,0.0,0.0,0.68000000715255737,-25.590000152587891,15.890000343322754
0.11037000268697739,0.0,0.26906400918960571,0.0053200297988951206,0.59368801116943359,0.59057497978210449,0.0,0.0,0.0,1.5099999904632568,-25.129999160766602,16.180000305175781
0.11098799854516983,0.0,0.31019699573516846,0.0065096397884190083,0.59060698747634888,0.59078699350357056,0.0,0.0,0.0,2.5999999046325684,-24.459999084472656,16.280000686645508
0.10718899965286255,0.0,0.052489601075649261,0.0071693998761475086,0.57891499996185303,0.58593398332595825,139.67500305175781,0.0,0.0,2.7699999809265137,-23.559999465942383,17.670000076293945
0.12102600187063217,0.0,0.013628100045025349,0.006985899992287159,0.5750730037689209,0.58060801029205322,147.656005859375,0.0,0.0,1.9500000476837158,-22.139999389648438,18.559999465942383
0.11835899949073792,0.0,0.023026000708341599,0.0064696101471781731,0.57840597629547119,0.58812600374221802,0.0,0.0,0.0,1.0900000333786011,-21.520000457763672,20.940000534057617
0.12636099755764008,0.0,0.02236500009894371,0.0090150199830532074,0.58337497711181641,0.58559602499008179,0.0,0.0,0.0,0.63999998569488525,-21.680000305175781,23.530000686645508
0.12064199894666672,0.0,0.6003270149230957,0.0096768997609615326,0.58900099992752075,0.58385097980499268,126.04799652099609,0.0,0.0,0.10999999940395355,-22.239999771118164,26.290000915527344
0.12930899858474731,0.0,0.25034201145172119,0.0097231399267911911,0.59616398811340332,0.59735697507858276,135.99899291992187,0.0,0.0,1.1499999761581421,-19.860000610351563,27.690000534057617
0.15109600126743317,0.0,0.19009999930858612,0.0096111996099352837,0.60257798433303833,0.61204200983047485,147.656005859375,0.0,0.0,1.059999942779541,-17.920000076293945,28.059999465942383
0.28404501080513,0.0,0.30911201238632202,0.01080160029232502,0.60363602638244629,0.59908801317214966,0.0,0.0,0.0,0.4699999988079071,-16.639999389648437,29.350000381469727
0.20321400463581085,0.0,0.25147199630737305,0.01012710016220808,0.60152798891067505,0.60071098804473877,0.0,0.0,0.0,1.1399999856948853,-14.840000152587891,29.790000915527344
0.10318399965763092,0.0,0.44460201263427734,0.0095154698938131332,0.60423702001571655,0.60002702474594116,0.0,0.0,0.0,0.67000001668930054,-14.770000457763672,29.620000839233398
0.27028301358222961,0.0,0.37737500667572021,0.0093503603711724281,0.60856497287750244,0.60065901279449463,151.99899291992187,0.0,0.0,0.9100000262260437,-15.010000228881836,28.760000228881836
0.11516600102186203,0.0,0.3551270067691803,0.0076460200361907482,0.62462097406387329,0.60783100128173828,206.718994140625,0.0,0.0,0.72000002861022949,-16.459999084472656,27.909999847412109
0.39112299680709839,0.0,0.18236200511455536,0.0064235301688313484,0.6332859992980957,0.62098199129104614,0.0,0.0,0.0,1.8200000524520874,-15.75,27.219999313354492
0.081727102398872375,0.0,0.13998900353908539,0.0073876501992344856,0.61974799633026123,0.61082100868225098,147.656005859375,0.0,0.0,2.9200000762939453,-15.670000076293945,25.549999237060547
0.082215301692485809,0.0,0.11514899879693985,0.00751921022310853,0.61054599285125732,0.60367900133132935,151.99899291992187,0.0,0.0,4.3400001525878906,-14.380000114440918,23.590000152587891
0.40648001432418823,0.0,0.043005101382732391,0.0075804200023412704,0.5982699990272522,0.59692800045013428,191.406005859375,0.0,0.0,5.2899999618530273,-15.930000305175781,20.899999618530273
0.17187599837779999,0.0,0.038716800510883331,0.0073282797820866108,0.58539897203445435,0.58574998378753662,0.0,0.0,0.0,5.7699999809265137,-16.950000762939453,20.020000457763672
0.2182919979095459,0.0,0.036232400685548782,0.0077177300117909908,0.57688498497009277,0.57489597797393799,139.67500305175781,0.0,0.0,7.6599998474121094,-18.319999694824219,18.979999542236328
0.2278980016708374,0.0,0.032576300203800201,0.0071702701970934868,0.57470500469207764,0.56388801336288452,156.60499572753906,0.0,0.0,7.8600001335144043,-19.200000762939453,18.559999465942383
0.2305770069360733,0.0,0.040395699441432953,0.0076421899721026421,0.5594789981842041,0.54349499940872192,0.0,0.0,0.0,7.3499999046325684,-20.190000534057617,17.069999694824219
0.18798600137233734,0.0,0.039819598197937012,0.0091433199122548103,0.55799198150634766,0.53647702932357788,0.0,0.0,0.0,6.809999942779541,-20.440000534057617,15.630000114440918
0.14341400563716888,0.0,0.022428400814533234,0.0081923101097345352,0.54377597570419312,0.53090101480484009,0.0,0.0,0.0,7.3899998664855957,-21.659999847412109,12.939999580383301
0.10897400230169296,0.0,0.017315300181508064,0.0079977996647357941,0.52760797739028931,0.51333397626876831,151.99899291992187,0.0,0.0,8.369999885559082,-19.079999923706055,13.090000152587891
0.08714679628610611,0.0,0.013907999731600285,0.011117899790406227,0.52744197845458984,0.50995302200317383,0.0,0.0,0.0,7.5999999046325684,-17.020000457763672,13.039999961853027
0.09051070362329483,0.0,0.021958300843834877,0.0097219701856374741,0.52813798189163208,0.51614701747894287,166.70899963378906,0.0,0.0,6.820000171661377,-15.680000305175781,14.140000343322754
0.13120600581169128,0.0,0.041154101490974426,0.011310200206935406,0.53023999929428101,0.51258599758148193,120.18499755859375,0.0,0.0,6.4600000381469727,-15.699999809265137,14.329999923706055
0.11444900184869766,0.0,0.089891202747821808,0.012768800370395184,0.54122799634933472,0.53245699405670166,129.19900512695312,0.0,0.0,5.8400001525878906,-15.270000457763672,13.229999542236328
0.14037799835205078,0.0,0.13673800230026245,0.01294379960745573,0.54481899738311768,0.54194098711013794,147.656005859375,0.0,0.0,5.1500000953674316,-15.310000419616699,13.25
0.1501230001449585,0.0,0.18886800110340118,0.011608400382101536,0.54729700088500977,0.54889100790023804,156.60499572753906,0.0,0.0,4.5500001907348633,-15.140000343322754,14.649999618530273
0.16975300014019012,0.0,0.1869170069694519,0.010931399650871754,0.55050802230834961,0.56167399883270264,0.0,0.0,0.0,4.5500001907348633,-14.659999847412109,14.699999809265137
0.13917399942874908,0.0,0.25699299573898315,0.011837000027298927,0.56347602605819702,0.57361698150634766,0.0,0.0,0.0,4.0,-13.510000228881836,15.380000114440918
0.2634890079498291,0.0,0.141852006316185,0.012373000383377075,0.56373697519302368,0.57024997472763062,0.0,0.0,0.0,4.5300002098083496,-12.75,16.370000839233398
0.11896199733018875,0.0,0.48405098915100098,0.012985199689865112,0.57208502292633057,0.57552498579025269,0.0,0.0,0.0,3.2899999618530273,-11.130000114440918,17.350000381469727
0.1341480016708374,0.0,0.60367900133132935,0.010290900245308876,0.60143798589706421,0.60522598028182983,0.0,0.0,0.0,2.0899999141693115,-11.279999732971191,17.770000457763672
0.14774799346923828,0.0,0.87215697765350342,0.0082076704129576683,0.63206702470779419,0.62196099758148193,0.0,0.0,0.0,1.8400000333786011,-13.010000228881836,18.090000152587891
0.12346500158309937,0.0,0.823403000831604,0.0072008599527180195,0.65781402587890625,0.65007501840591431,0.0,0.0,0.0,0.85000002384185791,-13.449999809265137,13.909999847412109
0.14223599433898926,0.0,0.85608601570129395,0.0095953503623604774,0.6732640266418457,0.64910197257995605,0.0,0.0,0.0,1.8899999856948853,-10.630000114440918,14.579999923706055
0.45255899429321289,0.0,0.033391200006008148,0.013852699659764767,0.69740897417068481,0.65830802917480469,0.0,0.0,0.0,2.130000114440918,-11.5,20.399999618530273
0.079630099236965179,0.0,0.24957099556922913,0.0093925800174474716,0.61103600263595581,0.61891597509384155,0.0,0.0,0.0,-4.1500000953674316,-25.940000534057617,15.239999771118164
0.077117301523685455,0.0,0.25351700186729431,0.009581039659678936,0.61161202192306519,0.61998099088668823,132.51199340820313,0.0,0.0,-4.2800002098083496,-26.190000534057617,15.539999961853027
0.08168020099401474,0.0,0.18631899356842041,0.0099184596911072731,0.61833697557449341,0.62717801332473755,139.67500305175781,0.0,0.0,-3.7200000286102295,-27.690000534057617,15.439999580383301
0.092627599835395813,0.0,0.2483849972486496,0.0088232699781656265,0.6321600079536438,0.63260900974273682,123.0469970703125,0.0,0.0,-3.9700000286102295,-28.870000839233398,14.550000190734863
0.092060498893260956,0.0,0.25472301244735718,0.0093270102515816689,0.62932497262954712,0.62368398904800415,132.51199340820313,0.0,0.0,-5.1599998474121094,-28.290000915527344,13.75
0.080854997038841248,0.0,0.30315700173377991,0.0096325799822807312,0.62115997076034546,0.61334699392318726,0.0,0.0,0.0,-5.1100001335144043,-27.860000610351563,13.25
0.075154200196266174,0.0,0.14726400375366211,0.009765169583261013,0.61978000402450562,0.61445999145507813,0.0,0.0,0.0,-4.8400001525878906,-24.809999465942383,13.800000190734863
0.077852196991443634,0.0,0.15590000152587891,0.0097966901957988739,0.61826997995376587,0.6128690242767334,0.0,0.0,0.0,-4.7300000190734863,-23.469999313354492,15.220000267028809
0.12418500334024429,0.0,0.1503710001707077,0.0089238500222563744,0.60892301797866821,0.61019599437713623,0.0,0.0,0.0,-4.4000000953674316,-20.940000534057617,15.850000381469727
0.065877802670001984,0.0,0.12023399770259857,0.010730000212788582,0.6035040020942688,0.58773398399353027,143.55499267578125,0.0,0.0,-5.5100002288818359,-19.729999542236328,15.380000114440918
0.051207900047302246,0.0,0.13398699462413788,0.0094152903184294701,0.60567301511764526,0.57279902696609497,132.51199340820313,0.0,0.0,-4.4000000953674316,-19.549999237060547,14.579999923706055
0.043970398604869843,0.0,0.10194800049066544,0.0098448200151324272,0.60653197765350342,0.57808101177215576,0.0,0.0,0.0,-4.6399998664855957,-19.489999771118164,14.130000114440918
0.051724601536989212,0.0,0.11554499715566635,0.0080228503793478012,0.5945889949798584,0.57916498184204102,0.0,0.0,0.0,-4.630000114440918,-18.819999694824219,15.590000152587891
0.042664900422096252,0.0,0.14211499691009521,0.0088694598525762558,0.59580200910568237,0.5814329981803894,0.0,0.0,0.0,-3.7899999618530273,-21.239999771118164,13.789999961853027
0.043767400085926056,0.0,0.099555402994155884,0.0065451702103018761,0.58838802576065063,0.58300900459289551,166.70899963378906,0.0,0.0,-4.8299999237060547,-22.909999847412109,14.0
0.036918200552463531,0.0,0.037629500031471252,0.0076777702197432518,0.591156005859375,0.58404701948165894,0.0,0.0,0.0,-4.809999942779541,-25.440000534057617,14.430000305175781
0.026940900832414627,0.0,0.035720199346542358,0.0073959799483418465,0.5877150297164917,0.58138298988342285,0.0,0.0,0.0,-4.4000000953674316,-29.420000076293945,13.399999618530273
0.028938699513673782,0.0,0.026694299653172493,0.0072883800603449345,0.58752602338790894,0.58143502473831177,139.67500305175781,0.0,0.0,-5.190000057220459,-34.520000457763672,11.840000152587891
0.029860299080610275,0.0,0.082465298473834991,0.0073264702223241329,0.59669798612594604,0.5946040153503418,184.57000732421875,0.0,0.0,-4.880000114440918,-35.720001220703125,8.8900003433227539
0.024216499179601669,0.0,0.087473399937152863,0.0059819901362061501,0.59636300802230835,0.59782999753952026,126.04799652099609,0.0,0.0,-4.9899997711181641,-34.889999389648438,7.3499999046325684
0.023654399439692497,0.0,0.13315999507904053,0.006305839866399765,0.6032099723815918,0.59946399927139282,139.67500305175781,0.0,0.0,-5.4000000953674316,-35.400001525878906,6.7399997711181641
0.028088400140404701,0.0,0.15051600337028503,0.0075945598073303699,0.6060979962348938,0.59655898809432983,161.49899291992187,0.0,0.0,-6.5999999046325684,-34.770000457763672,6.25
0.016520200297236443,0.0,0.14447900652885437,0.0067671597935259342,0.58702802658081055,0.58961701393127441,0.0,0.0,0.0,-6.2199997901916504,-31.809999465942383,7.630000114440918
0.01814349927008152,0.0,0.17720599472522736,0.0085596200078725815,0.59290897846221924,0.59110599756240845,0.0,0.0,0.0,-4.9899997711181641,-30.389999389648438,8.8000001907348633
