0.010039599612355232,0.0050555798225104809,0.0015372800407931209,-0.0010231500491499901,1.644850044613122e-06,-0.0010231500491499901,120.0,0.0,0.0,1.2634700397029519e-05,1.975290069822222e-05,0.87651199102401733
0.011089099571108818,0.0011737300083041191,0.0013179100351408124,0.0013437600573524833,2.5017300231411355e-06,0.0013437600573524833,0.0,0.0,0.0,1.5084499864315148e-05,2.0036099158460274e-05,1.1022299528121948
0.010391100309789181,0.0011998199624940753,0.0023122299462556839,0.0027368699666112661,5.0155699682363775e-06,0.0027368699666112661,0.0,0.0,0.0,2.0285799109842628e-05,2.1925900000496767e-05,1.6195700168609619
0.019002800807356834,0.00090046902187168598,0.0011600899742916226,0.015587699599564075,8.0410300142830238e-06,0.015587699599564075,123.0,0.0,0.0,2.3837299522710964e-05,2.1355099306674674e-05,2.2130498886108398
0.0038577700033783913,0.0009159470209851861,0.0011318799806758761,0.0020898699294775724,1.1356100003467873e-05,0.0020898699294775724,123.0,0.0,0.0,2.8490499971667305e-05,2.0976600353606045e-05,2.8440101146697998
0.0067177698947489262,0.0010461900383234024,0.0070482101291418076,-0.00033400699612684548,1.160810006695101e-05,-0.00033400699612684548,0.0,0.0,0.0,2.8872300390503369e-05,1.7085700164898299e-05,2.8618199825286865
0.0043643098324537277,0.0051589300855994225,0.002297369996085763,0.0037853100802749395,1.2556400179164484e-05,0.0037853100802749395,0.0,0.0,0.0,3.0997900466900319e-05,1.7581900465302169e-05,3.0935499668121338
0.008855840191245079,0.0061332900077104568,0.0016187300207093358,-0.00074923899956047535,1.2980899555259384e-05,-0.00074923899956047535,0.0,0.0,0.0,3.1498100725002587e-05,7.9719002314959653e-06,3.0980300903320313
0.0067306398414075375,0.0021929100621491671,0.0014860200462862849,7.784229819662869e-05,2.7422100174590014e-05,7.784229819662869e-05,0.0,0.0,0.0,6.421939906431362e-05,1.3535000107367523e-05,6.2549200057983398
0.0072128800675272942,0.0015741200186312199,0.0018496100092306733,-0.0072864601388573647,3.2048501452663913e-05,-0.0072864601388573647,0.0,0.0,0.0,6.380159902619198e-05,9.1324600361986086e-06,7.065770149230957
0.0032404900994151831,0.48894500732421875,0.010689299553632736,-0.0037662200629711151,3.8675199903082103e-05,-0.0037662200629711151,0.0,0.0,0.0,6.7255801695864648e-05,1.2643799891520757e-05,8.0314798355102539
0.0025994500610977411,0.36421000957489014,0.0020808998961001635,0.031412199139595032,4.8436901124659926e-05,0.031412199139595032,0.0,0.0,0.0,7.3657502071000636e-05,9.9798398878192529e-06,9.6319198608398438
0.0019857001025229692,0.23786099255084991,0.0027297099586576223,0.025346599519252777,5.4153100791154429e-05,0.025346599519252777,0.0,0.0,0.0,7.4298797699157149e-05,9.4247398010338657e-06,10.472800254821777
0.0021793299820274115,0.079520300030708313,0.0016596600180491805,6021.81982421875,5.3660798585042357e-05,6021.81982421875,0.0,0.0,0.0,6.6223401518072933e-05,8.8448296082788147e-06,10.350500106811523
0.00087941100355237722,0.066998198628425598,0.0045746997930109501,47963.1015625,2.9603499569930136e-05,47963.1015625,0.0,0.0,0.0,5.236650031292811e-05,1.4170799659041222e-05,6.1312799453735352
0.1373869925737381,0.072422601282596588,0.76344799995422363,0.018496999517083168,4.352999894763343e-05,0.018496999517083168,178.0,0.0,0.0,0.00010571500024525449,0.00055976602016016841,34.471000671386719
0.088956497609615326,0.077004499733448029,0.60533499717712402,0.024897500872612,5.0364200433250517e-05,0.024897500872612,0.0,0.0,0.0,0.00011869500303873792,0.00064421002753078938,38.552200317382812
0.05941459909081459,0.045281998813152313,0.60452800989151001,0.025575000792741776,5.405040064943023e-05,0.025575000792741776,0.0,0.0,0.0,0.00013639300595968962,0.00074718001997098327,41.487400054931641
0.1092350035905838,0.058126900345087051,0.77095097303390503,0.016959600150585175,5.7842498790705577e-05,0.016959600150585175,157.0,0.0,0.0,0.00014112399367149919,0.0007888730033300817,44.530998229980469
0.068596199154853821,0.033967901021242142,0.65888500213623047,0.012385100126266479,4.86526005261112e-05,0.012385100126266479,0.0,0.0,0.0,0.00012130499817430973,0.00064572197152301669,37.776599884033203
0.065941601991653442,0.039131101220846176,0.65949702262878418,0.026613499969244003,4.5401400711853057e-05,0.026613499969244003,0.0,0.0,0.0,0.00010678199760150164,0.00057524099247530103,34.351699829101563
0.12513099610805511,0.045988898724317551,0.63489502668380737,0.011298799887299538,4.2122301238123327e-05,0.011298799887299538,0.0,0.0,0.0,9.9374301498755813e-05,0.00055587902897968888,30.24690055847168
0.077225901186466217,0.053390800952911377,0.6639220118522644,0.0060107000172138214,4.4643500586971641e-05,0.0060107000172138214,0.0,0.0,0.0,9.8600401543080807e-05,0.00058906897902488708,31.645700454711914
0.085725001990795135,0.043200399726629257,0.67924302816390991,0.0037974799051880836,4.1919698560377583e-05,0.0037974799051880836,0.0,0.0,0.0,8.2886501331813633e-05,0.00054378202185034752,30.162900924682617
0.067418202757835388,0.055311299860477448,0.62523400783538818,0.0012640500208362937,3.8978498196229339e-05,0.0012640500208362937,178.0,0.0,0.0,7.2846298280637711e-05,0.00050293601816520095,27.320999145507813
0.099452599883079529,0.058041300624608994,0.73368197679519653,-0.00077443802729249001,3.4483000490581617e-05,-0.00077443802729249001,0.0,0.0,0.0,7.0936897827778012e-05,0.00046837300760671496,24.46929931640625
0.10536400228738785,0.055728498846292496,0.73382097482681274,0.0041180402040481567,4.2360199586255476e-05,0.0041180402040481567,129.0,0.0,0.0,8.9979002950713038e-05,0.00051754602463915944,29.142999649047852
0.082740001380443573,0.068915002048015594,0.79174500703811646,-0.0023494700435549021,6.1846796597819775e-05,-0.0023494700435549021,144.0,0.0,0.0,0.00011503499990794808,0.00061453302623704076,43.882999420166016
0.059297099709510803,0.08742859959602356,0.85518300533294678,-0.010143700055778027,6.1512197135016322e-05,-0.010143700055778027,161.0,0.0,0.0,0.00010625299910316244,0.00055842800065875053,43.597099304199219
0.14878199994564056,0.071073397994041443,0.85457199811935425,0.00063586502801626921,6.8869696406181902e-05,0.00063586502801626921,0.0,0.0,0.0,0.00010634500358719379,0.0005726100062020123,46.700401306152344
0.06968650221824646,0.10653900355100632,0.98707199096679688,-4.3825501052197069e-05,7.6656797318719327e-05,-4.3825501052197069e-05,0.0,0.0,0.0,0.00011221499880775809,0.00065291102509945631,50.203498840332031
0.10804300010204315,0.31470900774002075,0.58327901363372803,0.0058694798499345779,7.7438198786694556e-05,0.0058694798499345779,140.0,0.0,0.0,0.000111497996840626,0.00064055301481857896,49.989601135253906
0.11095000058412552,0.26417899131774902,0.52968400716781616,0.0050461599603295326,7.555790216429159e-05,0.0050461599603295326,185.0,0.0,0.0,0.00011494100181153044,0.00060930702602490783,48.719001770019531
0.34733501076698303,0.64542102813720703,0.27974700927734375,0.010275400243699551,7.7805801993235946e-05,0.010275400243699551,185.0,0.0,0.0,0.00012216399773024023,0.0006104380008764565,48.7156982421875
0.3219049870967865,0.70710098743438721,0.23729799687862396,-0.0039685801602900028,8.5987099737394601e-05,-0.0039685801602900028,0.0,0.0,0.0,0.00013571399904321879,0.00066731299739331007,52.881198883056641
0.36103099584579468,0.58592897653579712,0.18959400057792664,-0.0010631500044837594,8.4835002780891955e-05,-0.0010631500044837594,0.0,0.0,0.0,0.00013622400001622736,0.00067414902150630951,51.692798614501953
0.28414300084114075,0.55168402194976807,0.18212999403476715,0.0082932598888874054,8.2969701907131821e-05,0.0082932598888874054,152.0,0.0,0.0,0.00013215700164437294,0.00064186297822743654,50.546298980712891
0.27269300818443298,0.60120898485183716,0.10909400135278702,0.01063309982419014,8.4150800830684602e-05,0.01063309982419014,185.0,0.0,0.0,0.00012130400136811659,0.0006689589936286211,48.984401702880859
0.22548499703407288,0.48836600780487061,0.077388100326061249,0.012567799538373947,7.184260175563395e-05,0.012567799538373947,0.0,0.0,0.0,0.00010573100007604808,0.00063135899836197495,38.991401672363281
0.21524600684642792,0.43972799181938171,0.062655799090862274,0.015238599851727486,6.3166102336253971e-05,0.015238599851727486,157.0,0.0,0.0,9.5896699349395931e-05,0.00058559002354741096,32.535701751708984
0.19892999529838562,0.37210100889205933,0.06481190025806427,0.013755300082266331,5.2858398703392595e-05,0.013755300082266331,0.0,0.0,0.0,9.5312498160637915e-05,0.00050781498430296779,27.815200805664062
0.17947100102901459,0.33236700296401978,0.054747100919485092,0.015248900279402733,5.0381298933643848e-05,0.015248900279402733,0.0,0.0,0.0,9.2941001639701426e-05,0.0004213250067550689,25.635700225830078
0.20890000462532043,0.44257798790931702,0.074137501418590546,0.017018599435687065,4.646319939638488e-05,0.017018599435687065,136.0,0.0,0.0,8.5808998846914619e-05,0.00040377001278102398,22.833999633789063
0.24041000008583069,0.36586299538612366,0.091380901634693146,0.022020699456334114,4.6020999434404075e-05,0.022020699456334114,152.0,0.0,0.0,8.1644000601954758e-05,0.00042033399222418666,22.558900833129883
0.29394000768661499,0.37188100814819336,0.092944301664829254,0.013402299955487251,4.4141299440525472e-05,0.013402299955487251,167.0,0.0,0.0,7.6743199315387756e-05,0.00043475700658746064,21.941999435424805
0.29522600769996643,0.36831501126289368,0.091128401458263397,-0.00086878199363127351,3.7586600228678435e-05,-0.00086878199363127351,0.0,0.0,0.0,7.8733100963290781e-05,0.00037625699769705534,19.035400390625
0.31063801050186157,0.34121900796890259,0.11773800104856491,-0.0086445296183228493,3.361799826961942e-05,-0.0086445296183228493,123.0,0.0,0.0,0.00014231499517336488,0.00036007899325340986,17.231599807739258
0.34261798858642578,0.28233501315116882,0.19319500029087067,-0.0047757299616932869,2.4401499103987589e-05,-0.0047757299616932869,126.0,0.0,0.0,0.00014976400416344404,0.00024078799469862133,16.943300247192383
0.3973110020160675,0.36100399494171143,0.30615299940109253,0.00099079601932317019,2.404870065220166e-05,0.00099079601932317019,144.0,0.0,0.0,0.00022524800442624837,0.0002427930012345314,19.079799652099609
0.3264009952545166,0.2127780020236969,0.49578899145126343,-0.0059192199259996414,2.5093999283853918e-05,-0.0059192199259996414,161.0,0.0,0.0,0.00026181800058111548,0.0002428900043014437,21.610700607299805
0.31621500849723816,0.21384599804878235,0.43926599621772766,0.0038243199232965708,2.5841200113063678e-05,0.0038243199232965708,0.0,0.0,0.0,0.00030051200883463025,0.0002691650006454438,22.507600784301758
0.32339298725128174,0.17597900331020355,0.44935300946235657,0.019757600501179695,2.5681099941721186e-05,0.019757600501179695,0.0,0.0,0.0,0.00033250098931603134,0.00028190799639560282,23.003799438476562
0.26252800226211548,0.13941000401973724,0.37640100717544556,0.022469999268651009,2.5694300347822718e-05,0.022469999268651009,0.0,0.0,0.0,0.00034527998650446534,0.00029298898880369961,23.252500534057617
0.25421199202537537,0.11240000277757645,0.37972098588943481,0.0045733097940683365,2.8532000214909203e-05,0.0045733097940683365,172.0,0.0,0.0,0.0003695290070027113,0.0003065690107177943,25.528499603271484
0.19674800336360931,0.14203399419784546,0.48990300297737122,0.024174299091100693,3.2002000807551667e-05,0.024174299091100693,185.0,0.0,0.0,0.00041705998592078686,0.00034939599572680891,28.598699569702148
0.14751499891281128,0.080099798738956451,0.4826430082321167,0.018459999933838844,3.1864401535131037e-05,0.018459999933838844,178.0,0.0,0.0,0.0004004219954367727,0.00033844501012936234,28.135299682617188
0.079049699008464813,0.072466097772121429,0.54462498426437378,0.014950400218367577,3.269929948146455e-05,0.014950400218367577,185.0,0.0,0.0,0.0003939709858968854,0.00032568900496698916,29.017799377441406
0.2036300003528595,0.094096101820468903,0.44209399819374084,0.006177819799631834,2.571420009189751e-05,0.006177819799631834,0.0,0.0,0.0,0.00031994000892154872,0.0002636960125528276,24.258399963378906
0.12243799865245819,0.030111899599432945,0.46453800797462463,0.006511639803647995,2.4614000722067431e-05,0.006511639803647995,0.0,0.0,0.0,0.00031973401200957596,0.000248144002398476,22.807600021362305
0.081005997955799103,0.025655500590801239,0.44413700699806213,0.018450099974870682,3.8259098801063374e-05,0.018450099974870682,0.0,0.0,0.0,0.00040012999670580029,0.00038298300933092833,32.635799407958984
0.086758501827716827,0.033483698964118958,0.48835200071334839,-0.0077035101130604744,3.8917700294405222e-05,-0.0077035101130604744,0.0,0.0,0.0,0.00037142098881304264,0.00034825599868781865,33.798698425292969
0.090531699359416962,0.018266700208187103,0.49094599485397339,-0.012181499972939491,4.2343901441199705e-05,-0.012181499972939491,0.0,0.0,0.0,0.00031276600202545524,0.00032656299299560487,37.874198913574219
0.092580497264862061,0.017248500138521194,0.54119700193405151,-0.0013690500054508448,4.3712898332159966e-05,-0.0013690500054508448,161.0,0.0,0.0,0.00029159401310607791,0.00028362599550746381,41.4208984375
0.076190397143363953,0.019189400598406792,0.66206598281860352,-0.006926179863512516,4.7802699555177242e-05,-0.006926179863512516,0.0,0.0,0.0,0.00031911701080389321,0.00027625300572253764,48.122001647949219
0.065225102007389069,0.025307999923825264,0.63001102209091187,-0.00330400001257658,4.8538899136474356e-05,-0.00330400001257658,0.0,0.0,0.0,0.00031838001450523734,0.00024271100119221956,51.672698974609375
0.032965801656246185,0.02914859913289547,0.75495398044586182,-0.0055002300068736076,5.1908100431319326e-05,-0.0055002300068736076,167.0,0.0,0.0,0.00037086699740029871,0.00023567400057800114,56.332401275634766
0.058841001242399216,0.0087775401771068573,0.55960500240325928,-0.0086608100682497025,4.8851401516003534e-05,-0.0086608100682497025,0.0,0.0,0.0,0.0003800939884968102,0.00021816999651491642,54.409801483154297
0.074691496789455414,0.023739399388432503,0.55609798431396484,-0.01190709974616766,4.3672498577507213e-05,-0.01190709974616766,0.0,0.0,0.0,0.00035531300818547606,0.00021113200637046248,48.491001129150391
0.055849999189376831,0.037969298660755157,0.67288899421691895,-0.013528900220990181,5.5347300076391548e-05,-0.013528900220990181,123.0,0.0,0.0,0.00045341299846768379,0.00028761100838892162,63.457000732421875
0.082578100264072418,0.061167798936367035,0.71892499923706055,-0.0074699302203953266,6.260199734242633e-05,-0.0074699302203953266,136.0,0.0,0.0,0.00046997499885037541,0.00026667100610211492,73.478202819824219
0.070037998259067535,0.082362100481987,0.98252999782562256,0.0050765899941325188,7.3546099883969873e-05,0.0050765899941325188,157.0,0.0,0.0,0.00057044700952246785,0.00031011499231681228,85.773002624511719
0.087671801447868347,0.19418999552726746,0.8777729868888855,0.00071689800824970007,7.6813499617855996e-05,0.00071689800824970007,0.0,0.0,0.0,0.00058007001644000411,0.00034953700378537178,89.3135986328125
0.053697399795055389,0.15414300560951233,0.88343298435211182,0.0023425898980349302,7.2899398219306022e-05,0.0023425898980349302,207.0,0.0,0.0,0.00053586502326652408,0.0003168949915561825,82.639999389648437
0.043864600360393524,0.37515899538993835,0.96516799926757813,0.00056899001356214285,6.9447596615646034e-05,0.00056899001356214285,0.0,0.0,0.0,0.00049092201516032219,0.00034304801374673843,77.30560302734375
0.060057900846004486,0.49580299854278564,0.99355900287628174,-0.0046324101276695728,6.4478503190912306e-05,-0.0046324101276695728,157.0,0.0,0.0,0.00046095499419607222,0.00036414500209502876,71.225502014160156
0.31921398639678955,0.69590502977371216,0.35360699892044067,0.0058429702185094357,6.2547398556489497e-05,0.0058429702185094357,185.0,0.0,0.0,0.00042475500958971679,0.00039223898784257472,67.731399536132812
0.28943800926208496,0.52417397499084473,0.23093500733375549,-0.0044190702028572559,6.3712497649248689e-05,-0.0044190702028572559,0.0,0.0,0.0,0.00038688798667863011,0.00039217498851940036,67.967399597167969
0.2742840051651001,0.51076501607894897,0.23221999406814575,0.00044555199565365911,7.2342998464591801e-05,0.00044555199565365911,157.0,0.0,0.0,0.00041758600855246186,0.00045051699271425605,75.522003173828125
0.2645609974861145,0.63268202543258667,0.12437299638986588,0.0012199899647384882,7.6843200076837093e-05,0.0012199899647384882,0.0,0.0,0.0,0.00043264101259410381,0.00047219399129971862,79.103500366210937
0.043208401650190353,0.47309699654579163,0.70492899417877197,-0.016400100663304329,6.9272296968847513e-05,-0.016400100663304329,0.0,0.0,0.0,0.00041179999243468046,0.00043182200170122087,68.521797180175781
0.037532098591327667,0.40628799796104431,0.66441798210144043,-0.0070206997916102409,6.7650697019416839e-05,-0.0070206997916102409,152.0,0.0,0.0,0.00033041200367733836,0.00046440798905678093,66.334197998046875
0.039033301174640656,0.45753198862075806,0.65698897838592529,-0.017683999612927437,6.5711901697795838e-05,-0.017683999612927437,0.0,0.0,0.0,0.00032685301266610622,0.00048104100278578699,64.326698303222656
0.033874500542879105,0.41047400236129761,0.63427698612213135,-0.0080284196883440018,6.8023800849914551e-05,-0.0080284196883440018,0.0,0.0,0.0,0.00028400099836289883,0.00047471901052631438,65.848098754882813
0.061717800796031952,0.43133300542831421,0.64433401823043823,-0.00094266101950779557,6.2156002968549728e-05,-0.00094266101950779557,0.0,0.0,0.0,0.00026694798725657165,0.00046144300722517073,63.349300384521484
0.23954300582408905,0.50385797023773193,0.082935400307178497,-0.0068717501126229763,5.7438799558440223e-05,-0.0068717501126229763,140.0,0.0,0.0,0.00025197799550369382,0.00041351799154654145,59.531101226806641
0.18422099947929382,0.65590202808380127,0.077137097716331482,-0.0068960399366915226,5.8882800658466294e-05,-0.0068960399366915226,148.0,0.0,0.0,0.00025920200278051198,0.00040409399662166834,61.072898864746094
0.15268400311470032,0.63999801874160767,0.076824799180030823,-0.00075748702511191368,5.3693100198870525e-05,-0.00075748702511191368,0.0,0.0,0.0,0.00024512200616300106,0.0003657609922811389,56.437900543212891
0.36483800411224365,0.51529097557067871,0.075949698686599731,-0.0059243799187242985,5.3341398597694933e-05,-0.0059243799187242985,0.0,0.0,0.0,0.0002614010008983314,0.00039254000876098871,58.806900024414062
0.42528799176216125,0.99949300289154053,0.8239859938621521,-0.0056378100998699665,3.5993398341815919e-05,-0.0056378100998699665,126.0,0.0,0.0,0.00019184600387234241,0.00026817398611456156,38.326999664306641
0.91754001379013062,0.28819099068641663,0.098529398441314697,-0.0013187499716877937,4.4222699216334149e-05,-0.0013187499716877937,136.0,0.0,0.0,0.00022061599884182215,0.00026675799745135009,46.411300659179688
0.77224099636077881,0.32853800058364868,0.1230349987745285,-0.001797350007109344,5.6061500799842179e-05,-0.001797350007109344,148.0,0.0,0.0,0.00028183701215311885,0.00034050201065838337,58.558101654052734
0.79585802555084229,0.38580301403999329,0.17880499362945557,-0.0096135903149843216,7.0627800596412271e-05,-0.0096135903149843216,0.0,0.0,0.0,0.00034396600676700473,0.00041289700311608613,72.640899658203125
0.66228199005126953,0.440326988697052,0.22435499727725983,-0.0083579597994685173,8.236180292442441e-05,-0.0083579597994685173,0.0,0.0,0.0,0.00038328001392073929,0.00045274800504557788,87.090499877929687
0.27592799067497253,0.2667979896068573,0.54025298357009888,-0.01016869954764843,8.7974498455878347e-05,-0.01016869954764843,0.0,0.0,0.0,0.00036951800575479865,0.00044103298569098115,93.4468994140625
0.20456300675868988,0.30914801359176636,0.55810898542404175,-0.013606799766421318,0.00010047300020232797,-0.013606799766421318,152.0,0.0,0.0,0.00038682299782522023,0.00046470400411635637,107.62899780273437
0.21594899892807007,0.33747398853302002,0.50945001840591431,-0.0043894997797906399,0.00011680200259434059,-0.0043894997797906399,207.0,0.0,0.0,0.00041313900146633387,0.0004992110189050436,125.53299713134766
0.1979220062494278,0.2795029878616333,0.64902597665786743,-0.0011094600195065141,0.00012560100003611296,-0.0011094600195065141,0.0,0.0,0.0,0.000421631004428491,0.00050845998339354992,134.80999755859375
0.15104299783706665,0.23365999758243561,0.64828401803970337,0.00056822202168405056,0.00015581000479869545,0.00056822202168405056,148.0,0.0,0.0,0.00044474098831415176,0.00052918697474524379,167.94400024414062
0.14383499324321747,0.18881300091743469,0.62455499172210693,0.0056113200262188911,0.00017249200027436018,0.0056113200262188911,152.0,0.0,0.0,0.00047027299297042191,0.00054301600903272629,186.03700256347656
0.094960898160934448,0.2722260057926178,0.48858299851417542,0.0084772296249866486,0.00020079799287486821,0.0084772296249866486,191.0,0.0,0.0,0.00044461499783210456,0.00053517002379521728,221.19900512695312
0.066471502184867859,0.15869699418544769,0.52260100841522217,0.005113659892231226,0.0002483589923940599,0.005113659892231226,0.0,0.0,0.0,0.00048160500591620803,0.00056163902627304196,275.093994140625
0.058750998228788376,0.16672900319099426,0.60604399442672729,0.0025535000022500753,0.00029903999529778957,0.0025535000022500753,140.0,0.0,0.0,0.00045906601008027792,0.00054805300896987319,333.70001220703125
0.05212320014834404,0.12398199737071991,0.64182198047637939,0.0011966399615630507,0.00030597898876294494,0.0011966399615630507,157.0,0.0,0.0,0.00041954399785026908,0.00048452199553139508,342.28900146484375
0.049268901348114014,0.08323340117931366,0.60944497585296631,0.008181069977581501,0.00035172401112504303,0.008181069977581501,0.0,0.0,0.0,0.00043487499351613224,0.00045752999722026289,396.49200439453125
0.039749901741743088,0.12500900030136108,0.6130329966545105,0.0090486202389001846,0.00035631700302474201,0.0090486202389001846,0.0,0.0,0.0,0.00044023798545822501,0.00043715600622817874,404.52801513671875
0.030496599152684212,0.1523279994726181,0.54243898391723633,-0.0074832001700997353,0.00042434100760146976,-0.0074832001700997353,0.0,0.0,0.0,0.00043207500129938126,0.00041166399023495615,483.56298828125
0.024868199601769447,0.13484999537467957,0.47983300685882568,-0.0079933004453778267,0.00043316298979334533,-0.0079933004453778267,152.0,0.0,0.0,0.00041026598773896694,0.00036043600994162261,497.19198608398437
0.020475199446082115,0.15581199526786804,0.39469200372695923,-4.1876501200022176e-06,0.00043443898903205991,-4.1876501200022176e-06,0.0,0.0,0.0,0.00041220898856408894,0.00030776200583204627,498.50900268554687
0.033628500998020172,0.13994599878787994,0.37714201211929321,-0.0029851899016648531,0.00034724999568425119,-0.0029851899016648531,167.0,0.0,0.0,0.0003493590047582984,0.00024977000430226326,400.49899291992187
0.031310100108385086,0.12126799672842026,0.44216600060462952,-0.0089986203238368034,0.00031535798916593194,-0.0089986203238368034,120.0,0.0,0.0,0.00030374500784091651,0.00025450601242482662,357.90701293945312
0.035098198801279068,0.19509799778461456,0.49490600824356079,-0.0023147300817072392,0.00023175700334832072,-0.0023147300817072392,129.0,0.0,0.0,0.00029607999022118747,0.00035689701326191425,253.86099243164063
0.0344821996986866,0.20010699331760406,0.6020129919052124,-6.876880070194602e-05,0.00022190299932844937,-6.876880070194602e-05,148.0,0.0,0.0,0.00032233798992820084,0.00044549698941409588,235.95199584960937
0.059087701141834259,0.19573000073432922,0.53702700138092041,-0.00055097701260820031,0.00021408399334177375,-0.00055097701260820031,157.0,0.0,0.0,0.00033464899752289057,0.00048122298903763294,222.50599670410156
0.039157401770353317,0.14340099692344666,0.55366098880767822,-0.0011608500499278307,0.00019327500194776803,-0.0011608500499278307,0.0,0.0,0.0,0.00032426600228063762,0.00050830701366066933,192.84700012207031
0.068243399262428284,0.22926899790763855,0.5323140025138855,-0.00051656801952049136,0.00018116300634574145,-0.00051656801952049136,0.0,0.0,0.0,0.00033457399695180357,0.00055839901324361563,174.47200012207031
0.056726399809122086,0.10335800051689148,0.68359100818634033,-0.00440602982416749,0.00017492800543550402,-0.00440602982416749,0.0,0.0,0.0,0.00033871299820020795,0.00061994802672415972,158.61900329589844
0.076660498976707458,0.37340399622917175,0.60671597719192505,-0.0034456099383533001,0.00011598599667195231,-0.0034456099383533001,0.0,0.0,0.0,0.00033729700953699648,0.00068000901956111193,89.143302917480469
0.098154298961162567,0.42507100105285645,0.7697870135307312,-0.017182700335979462,9.0336703578941524e-05,-0.017182700335979462,0.0,0.0,0.0,0.00038427801337093115,0.0008303989889100194,48.908199310302734
0.59966999292373657,0.12169999629259109,0.23069700598716736,-0.025914100930094719,8.8799002696759999e-05,-0.025914100930094719,0.0,0.0,0.0,0.0004352770047262311,0.0010512700537219644,34.694801330566406
0.45391800999641418,0.060401000082492828,0.23399199545383453,0.13625800609588623,0.00010088599810842425,0.13625800609588623,0.0,0.0,0.0,0.00053733697859570384,0.0013572899624705315,30.146699905395508
0.41830900311470032,0.066919401288032532,0.26406401395797729,-30223.30078125,7.407910015899688e-05,-30223.30078125,0.0,0.0,0.0,0.00056878500618040562,0.0012036600382998586,23.570400238037109
0.22978800535202026,0.22471700608730316,0.4001539945602417,48628.8984375,7.1588001446798444e-05,48628.8984375,0.0,0.0,0.0,0.00060435000341385603,0.00090104702394455671,24.113800048828125
0.056171100586652756,0.023289099335670471,0.073947899043560028,0.0057252999395132065,1.6573900438743294e-06,0.0057252999395132065,123.0,0.0,0.0,3.3280601201113313e-05,4.0606500988360494e-05,2.0453898906707764
0.056660998612642288,0.02289309911429882,0.057839501649141312,0.010769600048661232,2.0629499886126723e-06,0.010769600048661232,157.0,0.0,0.0,4.1981100366683677e-05,3.9250498957699165e-05,2.7259700298309326
0.0015852099750190973,0.0039327801205217838,0.0080261100083589554,0.00060592999216169119,2.6182999590673717e-06,0.00060592999216169119,120.0,0.0,0.0,4.7117500798776746e-05,3.7103498470969498e-05,3.5022599697113037
0.0010652999626472592,0.0046077598817646503,0.0051967701874673367,0.0028182500973343849,2.759340077318484e-06,0.0028182500973343849,0.0,0.0,0.0,5.3358398872660473e-05,3.386390017112717e-05,3.7473199367523193
0.001153909950517118,0.003801839891821146,0.0084023503586649895,0.0015335800126194954,2.6304999209969537e-06,0.0015335800126194954,0.0,0.0,0.0,5.0098598876502365e-05,2.7360199965187348e-05,3.6753199100494385
0.0038175599183887243,0.0053461701609194279,0.0063812402077019215,0.0026951900217682123,2.608720023999922e-06,0.0026951900217682123,157.0,0.0,0.0,5.0686001486610621e-05,2.6427300326758996e-05,3.786099910736084
0.0018695100443437696,0.0065542198717594147,0.0071670198813080788,0.0041890400461852551,2.6132299808523385e-06,0.0041890400461852551,120.0,0.0,0.0,5.4742100473958999e-05,2.4911600121413358e-05,4.0092601776123047
0.0022585499100387096,0.013495800085365772,0.015584499575197697,-0.00073104200419038534,2.5948299935407704e-06,-0.00073104200419038534,185.0,0.0,0.0,5.9376998251536861e-05,2.4757600840530358e-05,4.129429817199707
0.0020564899314194918,0.017451299354434013,0.015159400179982185,-0.00097057101083919406,2.5918400297086919e-06,-0.00097057101083919406,0.0,0.0,0.0,5.9664300351869315e-05,2.5056799131562002e-05,4.1381402015686035
0.003890329971909523,0.04122919961810112,0.042746398597955704,-0.0046583102084696293,2.4488299459335394e-06,-0.0046583102084696293,0.0,0.0,0.0,5.833469913341105e-05,2.3530499674961902e-05,4.1439800262451172
0.0098190996795892715,0.015025800094008446,0.03304709866642952,-0.0024439499247819185,2.3457700990547892e-06,-0.0024439499247819185,185.0,199.0,0.5,6.1212500440888107e-05,1.7436299458495341e-05,4.0264701843261719
0.0064749298617243767,0.011955900117754936,0.032410100102424622,-0.001521000056527555,2.0533200313366251e-06,-0.001521000056527555,123.0,0.0,0.0,5.4742300562793389e-05,2.127230072801467e-05,3.6380600929260254
0.0056318999268114567,0.011077799834311008,0.028236899524927139,-0.01469040010124445,1.4861800536891678e-06,-0.01469040010124445,157.0,0.0,0.0,4.9085101636592299e-05,2.3494299966841936e-05,2.8112499713897705
0.0072600399143993855,0.014250599779188633,0.03557179868221283,-0.02086699940264225,1.7354300325678196e-06,-0.02086699940264225,161.0,0.0,0.0,7.0925801992416382e-05,4.3350399209884927e-05,3.5443398952484131
0.012406200170516968,0.018603900447487831,0.10816899687051773,-0.016093399375677109,2.0127899915678427e-06,-0.016093399375677109,0.0,0.0,0.0,6.855910032754764e-05,4.9520098400535062e-05,3.7639000415802002
0.0041392901912331581,0.012057900428771973,0.12635399401187897,-0.02116830088198185,2.1228900095593417e-06,-0.02116830088198185,0.0,0.0,0.0,6.8221597757656127e-05,5.6507000408601016e-05,3.7127799987792969
0.004571360070258379,0.027960900217294693,0.19990399479866028,-0.036393798887729645,2.8538599963212619e-06,-0.036393798887729645,140.0,0.0,0.0,7.6362499385140836e-05,6.6675296693574637e-05,4.0494899749755859
