0.0,0.0,0.0,4708.60009765625,1.0,0.022222200408577919,2.0,178.20599365234375,178.0,7.3211297988891602,2.083899974822998,5.5000000429572538e-05
0.0,0.0,0.0,5164.52978515625,1.0,0.044444400817155838,2.0,172.26600646972656,172.0,7.8994898796081543,1.6281900405883789,5.2100000175414607e-05
0.0,0.0,0.0,5008.56982421875,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,12.53279972076416,1.2876299619674683,8.3600003563333303e-05
0.0,0.0,0.0,5671.60009765625,1.0,0.044444400817155838,2.0,172.26600646972656,172.0,10.979299545288086,1.9338799715042114,7.0200003392528743e-05
0.0,0.0,0.0,4949.33984375,1.0,0.022222200408577919,3.0,172.26600646972656,172.0,9.1181097030639648,2.7316100597381592,4.949999856762588e-05
0.0,0.0,0.0,5495.39990234375,1.0,0.022222200408577919,2.0,172.26600646972656,172.0,12.843799591064453,1.603119969367981,4.6799999836366624e-05
0.0,0.0,0.0,5481.68994140625,1.0,0.022222200408577919,2.0,161.49899291992187,161.0,17.657600402832031,2.5353899002075195,5.1399998483248055e-05
0.0,0.0,0.0,5152.10986328125,1.0,0.0,0.0,0.0,0.0,20.125799179077148,1.9878599643707275,4.949999856762588e-05
0.0,0.0,0.0,5935.740234375,1.0,0.044444400817155838,2.0,191.406005859375,191.0,15.603799819946289,2.0548200607299805,2.7500000214786269e-05
0.0,0.0,0.0,5081.72021484375,1.0,0.0,2.0,172.26600646972656,172.0,14.769700050354004,0.72773098945617676,2.4299999495269731e-05
0.0,0.0,0.0,5684.0498046875,1.0,0.044444400817155838,2.0,184.57000732421875,185.0,13.264699935913086,2.1901199817657471,2.7100000806967728e-05
0.0,0.0,0.0,5766.68994140625,1.0,0.022222200408577919,0.0,0.0,0.0,14.781399726867676,2.8699400424957275,3.1100000342121348e-05
0.0,0.0,0.0,6224.740234375,1.0,0.022222200408577919,0.0,0.0,0.0,15.743599891662598,2.2937400341033936,3.5400000342633575e-05
100.0,0.0,0.0,6168.89990234375,1.0,0.044444400817155838,0.0,0.0,0.0,17.526899337768555,2.7742300033569336,4.2600000597303733e-05
0.0,0.0,0.0,6111.10009765625,1.0,0.022222200408577919,0.0,0.0,0.0,17.36400032043457,1.6553399562835693,4.7000001359265298e-05
0.0,0.0,0.0,5640.0498046875,1.0,0.022222200408577919,0.0,0.0,0.0,15.412699699401855,2.4279999732971191,5.0099999498343095e-05
0.0,0.0,0.0,5935.56005859375,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,10.809200286865234,1.7146199941635132,4.8699999751988798e-05
0.0,0.0,0.0,6123.490234375,1.0,0.088888898491859436,2.0,184.57000732421875,185.0,8.129119873046875,2.6914000511169434,4.8499998229090124e-05
0.0,0.0,0.0,5834.31005859375,1.0,0.044444400817155838,2.0,178.20599365234375,178.0,8.862640380859375,2.7976300716400146,6.1600003391504288e-05
0.0,0.0,0.0,6051.9501953125,1.0,0.044444400817155838,2.0,161.49899291992187,161.0,8.261469841003418,3.5697700977325439,7.2599999839439988e-05
0.0,0.0,0.0,4912.6201171875,1.0,0.1333329975605011,0.0,0.0,0.0,7.0014901161193848,2.764430046081543,7.080000068526715e-05
0.0,0.0,0.0,5252.18017578125,1.0,0.044444400817155838,2.0,172.26600646972656,172.0,12.064299583435059,2.5547199249267578,9.8199998319614679e-05
0.0,0.0,0.0,5339.85986328125,1.0,0.044444400817155838,2.0,184.57000732421875,185.0,12.647299766540527,2.5604400634765625,9.8299999081064016e-05
0.0,0.0,0.0,5989.93017578125,1.0,0.044444400817155838,2.0,172.26600646972656,172.0,13.239500045776367,2.1147899627685547,9.609999688109383e-05
0.0,0.0,0.0,5542.39990234375,1.0,0.022222200408577919,3.0,178.20599365234375,178.0,18.05150032043457,3.089979887008667,0.00016922000213526189
0.0,0.0,0.0,5508.8701171875,1.0,0.022222200408577919,2.0,172.26600646972656,172.0,15.831399917602539,1.4907499551773071,0.00017195999680552632
0.0,0.0,0.0,5037.1201171875,1.0,0.044444400817155838,3.0,178.20599365234375,178.0,14.529600143432617,4.1626501083374023,0.00012389500625431538
0.0,0.0,0.0,5315.35009765625,1.0,0.022222200408577919,2.0,178.20599365234375,178.0,18.052099227905273,1.2476400136947632,0.00013005400251131505
0.0,0.0,0.0,5443.97021484375,1.0,0.044444400817155838,2.0,161.49899291992187,161.0,20.334600448608398,2.8512198925018311,0.00014344599912874401
0.0,0.0,0.0,5299.47021484375,1.0,0.022222200408577919,2.0,172.26600646972656,172.0,20.244499206542969,1.15093994140625,0.00013834799756295979
0.0,0.0,0.0,5877.6201171875,1.0,0.044444400817155838,2.0,161.49899291992187,161.0,22.123600006103516,1.6981199979782104,0.00016100099310278893
0.0,0.0,0.0,5428.91015625,1.0,0.022222200408577919,3.0,172.26600646972656,172.0,18.979000091552734,1.5898499488830566,0.00015815299411769956
0.0,0.0,0.0,5422.740234375,1.0,0.044444400817155838,2.0,172.26600646972656,172.0,15.584799766540527,1.5480200052261353,0.00015744300617370754
0.0,0.0,0.0,5673.58984375,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,15.769800186157227,1.537619948387146,0.0001804450002964586
0.0,0.0,0.0,5658.7001953125,1.0,0.022222200408577919,2.0,172.26600646972656,172.0,12.719400405883789,1.9348800182342529,0.00015239800268318504
8.6956501007080078,0.0,0.0,5450.68017578125,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,13.062899589538574,1.4787399768829346,0.00013511099677998573
0.0,0.0,0.0,5846.91015625,1.0,0.022222200408577919,2.0,166.70899963378906,167.0,12.240400314331055,1.6217399835586548,0.00011443500261520967
0.0,0.0,0.0,5526.81982421875,1.0,0.022222200408577919,2.0,166.70899963378906,167.0,10.170100212097168,2.2905600070953369,0.00013024000509176403
0.0,0.0,0.0,5962.669921875,1.0,0.022222200408577919,0.0,0.0,0.0,9.5458097457885742,1.8952900171279907,0.00014039799862075597
0.0,0.0,0.0,6189.39990234375,1.0,0.022222200408577919,2.0,156.60499572753906,157.0,9.8285999298095703,2.4035799503326416,0.00014808100240770727
0.0,0.0,0.0,5993.5498046875,1.0,0.022222200408577919,2.0,178.20599365234375,178.0,8.9099102020263672,1.8899999856948853,0.00012825700105167925
0.0,0.0,0.0,6000.47998046875,1.0,0.022222200408577919,2.0,161.49899291992187,161.0,9.4005298614501953,1.7098900079727173,0.00013142400712240487
0.0,0.0,0.0,5043.9599609375,1.0,0.0,0.0,0.0,0.0,10.98639965057373,1.3072500228881836,0.00016112900630105287
0.0,0.0,0.0,5369.08984375,1.0,0.022222200408577919,2.0,172.26600646972656,172.0,11.699299812316895,1.1038600206375122,0.00011216299753868952
0.0,0.0,0.0,5661.43994140625,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,12.683899879455566,2.0687301158905029,9.5299998065456748e-05
0.0,0.0,0.0,5594.580078125,1.0,0.022222200408577919,2.0,172.26600646972656,172.0,12.353699684143066,1.3720400333404541,9.1100002464372665e-05
0.0,0.0,0.0,5669.39013671875,1.0,0.022222200408577919,3.0,184.57000732421875,185.0,13.744099617004395,1.766510009765625,0.00012564900680445135
0.0,0.0,0.0,4819.6201171875,1.0,0.0,3.0,172.26600646972656,172.0,15.358699798583984,1.1094399690628052,0.00015796099614817649
0.0,0.0,0.0,5168.89013671875,1.0,0.022222200408577919,3.0,184.57000732421875,185.0,10.380399703979492,2.2393200397491455,8.3099999756086618e-05
0.0,0.0,0.0,5148.2099609375,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,12.741600036621094,1.7556699514389038,9.1000001702923328e-05
0.0,0.0,0.0,5599.1201171875,1.0,0.044444400817155838,2.0,172.26600646972656,172.0,16.408300399780273,2.4581000804901123,0.00010830900282599032
0.0,0.0,0.0,5191.6201171875,1.0,0.022222200408577919,3.0,184.57000732421875,185.0,14.099499702453613,2.5795400142669678,7.0499998400919139e-05
0.0,0.0,0.0,6113.52001953125,1.0,0.022222200408577919,2.0,172.26600646972656,172.0,16.521200180053711,2.0620400905609131,6.7399996623862535e-05
0.0,0.0,0.0,6082.6201171875,1.0,0.022222200408577919,3.0,178.20599365234375,178.0,14.359999656677246,2.1149098873138428,6.7599998146761209e-05
0.0,0.0,0.0,6321.06005859375,1.0,0.044444400817155838,2.0,184.57000732421875,185.0,11.853400230407715,1.9112900495529175,7.2800001362338662e-05
0.0,0.0,0.0,6022.740234375,1.0,0.022222200408577919,0.0,0.0,0.0,9.7498703002929687,1.2932499647140503,6.6499997046776116e-05
0.0,0.0,0.0,5853.93994140625,1.0,0.022222200408577919,2.0,178.20599365234375,178.0,9.0316400527954102,1.6032700538635254,5.3899999329587445e-05
0.0,0.0,0.0,5808.06005859375,1.0,0.044444400817155838,0.0,0.0,0.0,9.0216703414916992,1.2772200107574463,4.5600001612911001e-05
0.0,0.0,0.0,5649.7001953125,1.0,0.022222200408577919,2.0,172.26600646972656,172.0,8.558349609375,1.3085199594497681,4.3000000005122274e-05
0.0,0.0,0.0,5876.2099609375,1.0,0.022222200408577919,2.0,172.26600646972656,172.0,6.5793700218200684,1.8311300277709961,4.1600000258767977e-05
0.0,0.0,0.0,6038.5498046875,1.0,0.022222200408577919,2.0,178.20599365234375,178.0,7.9349899291992188,1.477429986000061,8.3200000517535955e-05
0.0,0.0,0.0,6047.740234375,1.0,0.044444400817155838,2.0,172.26600646972656,172.0,7.8118100166320801,1.7463099956512451,0.00010100600047735497
0.0,0.0,0.0,6076.27978515625,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,7.1943001747131348,1.5615600347518921,0.00015819599502719939
0.0,0.0,0.0,6346.31005859375,1.0,0.022222200408577919,2.0,178.20599365234375,178.0,7.313270092010498,2.460860013961792,0.00017343800573144108
0.0,0.0,0.0,5886.97021484375,1.0,0.022222200408577919,2.0,166.70899963378906,167.0,9.4018898010253906,0.57040202617645264,0.00020825999672524631
0.0,0.0,0.0,5463.5,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,11.032500267028809,1.7707799673080444,0.00024608298554085195
0.0,0.0,0.0,5447.72998046875,1.0,0.022222200408577919,2.0,172.26600646972656,172.0,11.370100021362305,0.3509640097618103,0.00025818299036473036
0.0,0.0,0.0,5462.25,1.0,0.022222200408577919,3.0,178.20599365234375,178.0,13.874600410461426,1.6131399869918823,0.0003230840084142983
0.0,0.0,0.0,6243.75,1.0,0.022222200408577919,2.0,178.20599365234375,178.0,17.070199966430664,0.53045600652694702,0.00039696900057606399
0.0,0.0,0.0,6130.27001953125,1.0,0.022222200408577919,3.0,172.26600646972656,172.0,20.896099090576172,1.4808399677276611,0.00048789300490170717
0.0,100.0,0.0,3317.75,1.0,0.0,2.0,172.26600646972656,172.0,24.306299209594727,0.60371297597885132,0.0005637410213239491
0.0,100.0,0.0,3815.530029296875,1.0,0.0,2.0,156.60499572753906,157.0,23.96299934387207,1.5120300054550171,0.0005454489728435874
0.0,100.0,0.0,4329.64990234375,1.0,0.0,2.0,166.70899963378906,167.0,23.67140007019043,0.74889802932739258,0.00053797697182744741
0.0,100.0,0.0,4743.41015625,1.0,0.0,0.0,0.0,0.0,22.165599822998047,0.59146302938461304,0.00049926101928576827
0.0,100.0,0.0,5736.2900390625,1.0,0.0,0.0,0.0,0.0,22.841699600219727,0.49240699410438538,0.00050647702300921082
0.0,100.0,0.0,7409.580078125,1.0,0.045454498380422592,0.0,0.0,0.0,19.417900085449219,0.3608739972114563,0.00045269800466485322
0.0,0.0,0.0,9485.48046875,1.0,0.055555600672960281,0.0,0.0,0.0,23.409000396728516,0.0,0.00053442601347342134
0.0,100.0,0.0,13232.2998046875,1.0,0.071428596973419189,0.0,0.0,0.0,29.067300796508789,0.0,0.00067348702577874064
0.0,0.0,0.0,19256.0,1.0,0.10000000149011612,0.0,0.0,0.0,25.683200836181641,0.0,0.00060617999406531453
0.0,0.0,0.0,36367.8984375,1.0,0.16666699945926666,0.0,0.0,0.0,18.248300552368164,0.0,0.00039746300899423659
0.0,0.0,0.0,2930.389892578125,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,4.6871199607849121,2.1051700115203857,1.6399999367422424e-05
0.0,0.0,0.0,3354.3701171875,1.0,0.022222200408577919,2.0,156.60499572753906,157.0,5.3486700057983398,0.91200101375579834,1.8299999283044599e-05
0.0,0.0,0.0,3343.679931640625,1.0,0.022222200408577919,2.0,120.18499755859375,120.0,6.1460800170898437,2.1668899059295654,2.2500000341096893e-05
0.0,0.0,0.0,3806.889892578125,1.0,0.022222200408577919,0.0,0.0,0.0,6.89093017578125,1.0265200138092041,2.4900000425986946e-05
0.0,0.0,0.0,3777.8798828125,1.0,0.022222200408577919,0.0,0.0,0.0,6.1715598106384277,2.3993599414825439,2.4999999368446879e-05
0.0,0.0,0.0,4040.1298828125,1.0,0.022222200408577919,2.0,156.60499572753906,157.0,6.9731998443603516,1.8921099901199341,2.8799999199691229e-05
0.0,0.0,0.0,3308.9599609375,1.0,0.022222200408577919,2.0,120.18499755859375,120.0,8.6245203018188477,2.0836799144744873,3.5100001696264371e-05
0.0,0.0,0.0,3829.02001953125,1.0,0.022222200408577919,3.0,184.57000732421875,185.0,9.868809700012207,2.5823299884796143,3.8999998650979251e-05
0.0,0.0,0.0,3654.31005859375,1.0,0.022222200408577919,0.0,0.0,0.0,11.614399909973145,1.7517499923706055,4.6199998905649409e-05
0.0,95.652198791503906,0.0,4126.2900390625,1.0,0.022222200408577919,0.0,0.0,0.0,13.621500015258789,3.362030029296875,5.3399999160319567e-05
0.0,0.0,0.0,4007.659912109375,1.0,0.022222200408577919,3.0,184.57000732421875,185.0,15.464099884033203,1.2319099903106689,6.3100000261329114e-05
0.0,0.0,0.0,3719.080078125,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,16.761199951171875,2.7744500637054443,6.4400002884212881e-05
100.0,0.0,0.0,3985.72998046875,1.0,0.022222200408577919,2.0,156.60499572753906,157.0,18.730600357055664,1.4877400398254395,6.5100000938400626e-05
100.0,0.0,0.0,4365.52978515625,1.0,0.022222200408577919,2.0,161.49899291992187,161.0,28.445899963378906,1.1883399486541748,0.00010100499639520422
0.0,0.0,0.0,4542.93994140625,1.0,0.022222200408577919,0.0,0.0,0.0,33.126300811767578,2.7288899421691895,0.000105847000668291
0.0,0.0,0.0,4552.919921875,1.0,0.022222200408577919,0.0,0.0,0.0,36.471900939941406,0.60948401689529419,0.00010847199882846326
0.0,0.0,0.0,4964.10009765625,1.0,0.022222200408577919,2.0,139.67500305175781,140.0,38.068801879882813,2.9870400428771973,0.00011646700295386836
0.0,0.0,0.0,5339.4599609375,1.0,0.022222200408577919,0.0,0.0,0.0,46.638801574707031,1.7058000564575195,0.00013936699542682618
0.0,0.0,0.0,5030.68017578125,1.0,0.022222200408577919,0.0,0.0,0.0,46.796199798583984,2.541100025177002,0.00013798699364997447
0.0,0.0,0.0,4547.22021484375,1.0,0.022222200408577919,0.0,0.0,0.0,35.388301849365234,2.2415199279785156,0.00011259200255153701
0.0,0.0,0.0,4843.27001953125,1.0,0.022222200408577919,0.0,0.0,0.0,29.987800598144531,1.8538299798965454,9.5600000349804759e-05
0.0,0.0,0.0,4218.47998046875,1.0,0.022222200408577919,2.0,172.26600646972656,172.0,37.760501861572266,1.7303800582885742,0.00011295900185359642
0.0,0.0,0.0,4497.08984375,1.0,0.022222200408577919,0.0,0.0,0.0,45.938800811767578,1.0773700475692749,0.00014462400577031076
0.0,0.0,0.0,5796.6298828125,1.0,0.022222200408577919,0.0,0.0,0.0,47.125099182128906,1.0900499820709229,0.00015032199735287577
0.0,0.0,0.0,4637.66015625,1.0,0.022222200408577919,2.0,147.656005859375,148.0,47.02239990234375,1.3912299871444702,0.00014780899800825864
0.0,0.0,0.0,5122.58984375,1.0,0.022222200408577919,0.0,0.0,0.0,48.67449951171875,1.0164200067520142,0.0001434010046068579
0.0,0.0,0.0,4648.6298828125,1.0,0.022222200408577919,2.0,143.55499267578125,144.0,47.391300201416016,2.3138198852539062,0.00012001700088148937
0.0,0.0,0.0,5792.64990234375,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,53.186901092529297,0.79668998718261719,0.00013275799574330449
0.0,0.0,0.0,5185.8798828125,1.0,0.022222200408577919,2.0,156.60499572753906,157.0,53.354999542236328,1.9855799674987793,0.00013347499771043658
0.0,0.0,0.0,4613.58984375,1.0,0.022222200408577919,0.0,0.0,0.0,51.127899169921875,0.6078370213508606,0.00012241299555171281
0.0,0.0,0.0,5380.83984375,1.0,0.022222200408577919,2.0,139.67500305175781,140.0,60.584800720214844,1.2700400352478027,0.00013430899707600474
0.0,0.0,0.0,5706.47021484375,1.0,0.022222200408577919,0.0,0.0,0.0,57.5802001953125,0.92248398065567017,0.00013313400268089026
0.0,0.0,0.0,5378.6298828125,1.0,0.022222200408577919,0.0,0.0,0.0,58.456001281738281,1.5430899858474731,0.00013802500325255096
0.0,0.0,0.0,5168.52978515625,1.0,0.022222200408577919,3.0,198.76800537109375,199.0,72.118598937988281,1.0842399597167969,0.00015428599726874381
0.0,0.0,0.0,5997.41015625,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,75.932098388671875,0.92479002475738525,0.00016778800636529922
0.0,0.0,0.0,5124.669921875,1.0,0.022222200408577919,0.0,0.0,0.0,76.133903503417969,0.7708209753036499,0.00017389999993611127
0.0,0.0,0.0,5335.580078125,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,58.714401245117187,0.8908119797706604,0.00016869600221980363
0.0,0.0,0.0,5138.22998046875,1.0,0.022222200408577919,0.0,0.0,0.0,46.402698516845703,1.0646400451660156,0.00015093600086402148
0.0,0.0,0.0,5133.18017578125,1.0,0.022222200408577919,2.0,139.67500305175781,140.0,43.935798645019531,1.0641399621963501,0.00015695499314460903
0.0,0.0,0.0,5068.009765625,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,37.271099090576172,1.3709800243377686,0.00014559399278368801
0.0,0.0,0.0,4798.75,1.0,0.022222200408577919,2.0,151.99899291992187,152.0,38.164100646972656,1.2762700319290161,0.00015816799714230001
0.0,0.0,0.0,4685.509765625,1.0,0.0,0.0,0.0,0.0,35.462898254394531,1.1973600387573242,0.00016048799443524331
0.0,0.0,0.0,5452.93994140625,1.0,0.022222200408577919,0.0,0.0,0.0,34.798500061035156,0.71011602878570557,0.00015023699961602688
0.0,0.0,0.0,5145.169921875,1.0,0.022222200408577919,0.0,0.0,0.0,32.116100311279297,1.1613800525665283,0.00014810900029260665
0.0,0.0,0.0,5576.27001953125,1.0,0.022222200408577919,2.0,147.656005859375,148.0,28.869600296020508,0.57482099533081055,0.00016190299356821924
0.0,0.0,0.0,5618.580078125,1.0,0.022222200408577919,2.0,135.99899291992187,136.0,26.134099960327148,1.0948899984359741,0.00014369700511451811
0.0,0.0,0.0,5512.18017578125,1.0,0.022222200408577919,2.0,151.99899291992187,152.0,28.526599884033203,0.40904700756072998,0.00015510499360971153
0.0,0.0,0.0,5143.85009765625,1.0,0.022222200408577919,0.0,0.0,0.0,29.135200500488281,1.1675200462341309,0.00017466999997850507
0.0,0.0,0.0,5277.02001953125,1.0,0.022222200408577919,0.0,0.0,0.0,30.030099868774414,0.50275897979736328,0.00016964400128927082
0.0,0.0,0.0,4886.4501953125,1.0,0.022222200408577919,0.0,0.0,0.0,30.420400619506836,0.97146099805831909,0.00015974600682966411
0.0,0.0,0.0,4872.1298828125,1.0,0.022222200408577919,2.0,156.60499572753906,157.0,34.373401641845703,0.91262799501419067,0.00017131499771494418
0.0,0.0,0.0,5374.419921875,1.0,0.022222200408577919,0.0,0.0,0.0,37.280399322509766,0.73434597253799438,0.00018404900038149208
0.0,0.0,0.0,5814.18017578125,1.0,0.022222200408577919,0.0,0.0,0.0,36.851898193359375,1.1586600542068481,0.00018240099598187953
0.0,0.0,0.0,4542.77001953125,1.0,0.022222200408577919,0.0,0.0,0.0,33.059200286865234,1.1805200576782227,0.00018249799904879183
0.0,0.0,0.0,4613.10009765625,1.0,0.022222200408577919,2.0,151.99899291992187,152.0,34.479301452636719,0.73648697137832642,0.00018851600179914385
0.0,0.0,0.0,5068.77978515625,1.0,0.022222200408577919,2.0,191.406005859375,191.0,37.772098541259766,1.1095600128173828,0.00019393100228626281
0.0,0.0,0.0,4623.41015625,1.0,0.022222200408577919,2.0,139.67500305175781,140.0,33.973701477050781,0.61521899700164795,0.00018143499619327486
0.0,0.0,0.0,5179.43017578125,1.0,0.022222200408577919,2.0,139.67500305175781,140.0,35.687301635742188,1.6190199851989746,0.00016929399862419814
0.0,0.0,0.0,5185.6201171875,1.0,0.022222200408577919,0.0,0.0,0.0,40.562198638916016,0.49270600080490112,0.00017625899636186659
0.0,0.0,0.0,4660.52001953125,1.0,0.022222200408577919,2.0,139.67500305175781,140.0,46.680400848388672,1.6329799890518188,0.0001911389990709722
0.0,0.0,0.0,4103.10009765625,1.0,0.022222200408577919,2.0,126.04799652099609,126.0,31.577899932861328,2.0292398929595947,0.00011207100033061579
0.0,0.0,0.0,4513.5400390625,1.0,0.022222200408577919,0.0,0.0,0.0,24.969900131225586,2.0238499641418457,7.8800003393553197e-05
0.0,0.0,0.0,4229.18994140625,1.0,0.022222200408577919,2.0,156.60499572753906,157.0,27.127199172973633,1.526419997215271,7.6999996963422745e-05
0.0,0.0,0.0,3990.449951171875,1.0,0.022222200408577919,3.0,172.26600646972656,172.0,28.772800445556641,1.952299952507019,7.4800002039410174e-05
0.0,0.0,0.0,4200.580078125,1.0,0.022222200408577919,0.0,0.0,0.0,31.803300857543945,1.1900299787521362,7.5700001616496593e-05
0.0,0.0,0.0,4689.330078125,1.0,0.022222200408577919,0.0,0.0,0.0,34.295299530029297,2.2667601108551025,7.9500001447740942e-05
0.0,0.0,0.0,4058.0,1.0,0.022222200408577919,0.0,0.0,0.0,37.950199127197266,0.74909400939941406,8.7000000348780304e-05
0.0,0.0,0.0,4357.7900390625,1.0,0.022222200408577919,2.0,191.406005859375,191.0,36.858600616455078,2.1838400363922119,8.4100000094622374e-05
0.0,0.0,0.0,4242.1201171875,1.0,0.022222200408577919,0.0,0.0,0.0,36.410198211669922,0.88791698217391968,7.9500001447740942e-05
0.0,0.0,0.0,4388.81982421875,1.0,0.022222200408577919,3.0,206.718994140625,207.0,35.424999237060547,2.0142900943756104,7.6199998147785664e-05
0.0,0.0,0.0,3963.840087890625,1.0,0.022222200408577919,2.0,198.76800537109375,199.0,35.451301574707031,0.85926300287246704,7.3000002885237336e-05
0.0,0.0,0.0,4591.1201171875,1.0,0.022222200408577919,2.0,156.60499572753906,157.0,56.185699462890625,0.92714101076126099,0.00012477800191845745
0.0,0.0,0.0,4785.9599609375,1.0,0.022222200408577919,2.0,178.20599365234375,178.0,56.041698455810547,1.0525499582290649,0.00014391299919225276
0.0,0.0,0.0,4411.08984375,1.0,0.0,2.0,161.49899291992187,161.0,54.216201782226562,0.59373897314071655,0.00014944499707780778
0.0,0.0,0.0,4465.1201171875,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,36.861301422119141,1.4833699464797974,0.00011029100278392434
0.0,0.0,0.0,5179.97998046875,1.0,0.022222200408577919,2.0,151.99899291992187,152.0,38.800800323486328,0.22693899273872375,0.0001114999977289699
0.0,0.0,0.0,4478.669921875,1.0,0.022222200408577919,0.0,0.0,0.0,40.237201690673828,1.1787400245666504,0.00011393200111342594
0.0,0.0,0.0,4712.3701171875,1.0,0.022222200408577919,0.0,0.0,0.0,38.387199401855469,0.33703398704528809,0.00011214499681955203
0.0,0.0,0.0,4653.18994140625,1.0,0.022222200408577919,0.0,0.0,0.0,43.327400207519531,1.0003999471664429,0.00012283099931664765
0.0,0.0,0.0,5192.14013671875,1.0,0.022222200408577919,0.0,0.0,0.0,37.6968994140625,0.5825989842414856,0.00011496200022520497
0.0,0.0,0.0,5137.7001953125,1.0,0.022222200408577919,2.0,191.406005859375,191.0,34.894798278808594,0.68023502826690674,0.00010881500202231109
0.0,0.0,100.0,4731.35986328125,1.0,0.022222200408577919,2.0,139.67500305175781,140.0,35.770000457763672,0.72037202119827271,0.00012063600297551602
0.0,0.0,0.0,4970.97021484375,1.0,0.022222200408577919,2.0,143.55499267578125,144.0,35.774898529052734,0.46461400389671326,0.00010792499961098656
0.0,0.0,0.0,4665.2099609375,1.0,0.022222200408577919,0.0,0.0,0.0,36.224700927734375,0.7356950044631958,0.00010894099978031591
100.0,0.0,0.0,5010.9501953125,1.0,0.022222200408577919,0.0,0.0,0.0,39.825901031494141,0.49796399474143982,0.00011155399988638237
0.0,0.0,0.0,4982.16015625,1.0,0.022222200408577919,0.0,0.0,0.0,57.613899230957031,0.81317001581192017,0.00016619999951217324
0.0,0.0,0.0,5736.580078125,1.0,0.022222200408577919,0.0,0.0,0.0,49.114398956298828,0.68536001443862915,0.00015688900020904839
0.0,0.0,0.0,5637.02978515625,1.0,0.022222200408577919,2.0,166.70899963378906,167.0,45.632400512695313,0.76044797897338867,0.00014632499369326979
0.0,0.0,0.0,4295.5400390625,1.0,0.022222200408577919,2.0,151.99899291992187,152.0,43.410701751708984,0.58735001087188721,0.00014345599629450589
0.0,0.0,0.0,5074.18017578125,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,40.10260009765625,0.44777798652648926,0.00014577299589291215
0.0,0.0,0.0,4864.93994140625,1.0,0.022222200408577919,2.0,147.656005859375,148.0,40.422100067138672,0.59224402904510498,0.00016087699623312801
0.0,0.0,0.0,4954.7099609375,1.0,0.022222200408577919,0.0,0.0,0.0,43.934398651123047,0.81293100118637085,0.00017409499560017139
0.0,0.0,0.0,4995.27001953125,1.0,0.022222200408577919,0.0,0.0,0.0,44.470798492431641,0.67532700300216675,0.00019823700131382793
0.0,0.0,0.0,4838.81982421875,1.0,0.022222200408577919,0.0,0.0,0.0,42.986000061035156,0.8307420015335083,0.0002006069989874959
0.0,0.0,0.0,4594.43017578125,1.0,0.0,0.0,0.0,0.0,43.050800323486328,0.78999799489974976,0.00019454100402072072
0.0,0.0,0.0,4937.43017578125,1.0,0.022222200408577919,2.0,172.26600646972656,172.0,36.449298858642578,0.89127302169799805,0.00017949700122699142
0.0,0.0,0.0,5174.97021484375,1.0,0.022222200408577919,0.0,0.0,0.0,32.643699645996094,1.3370300531387329,0.00015843400615267456
0.0,0.0,0.0,2619.93994140625,1.0,0.02380950003862381,2.0,191.406005859375,191.0,31.417900085449219,1.0943700075149536,0.00016243899881374091
0.0,0.0,0.0,3098.820068359375,1.0,0.026315800845623016,0.0,0.0,0.0,29.212499618530273,1.4208300113677979,0.00014243100304156542
0.0,0.0,0.0,3626.830078125,1.0,0.02941180020570755,0.0,0.0,0.0,29.224100112915039,0.47307899594306946,0.00014126099995337427
0.0,0.0,0.0,4347.33984375,1.0,0.033333301544189453,0.0,0.0,0.0,27.109199523925781,1.3783999681472778,0.00012918999709654599
0.0,0.0,0.0,5374.72021484375,1.0,0.038461498916149139,0.0,0.0,0.0,24.377599716186523,0.70478898286819458,0.00011169099889229983
0.0,0.0,0.0,6849.72021484375,1.0,0.045454498380422592,0.0,0.0,0.0,21.728799819946289,0.64344799518585205,0.00010818600276252255
0.0,0.0,0.0,8937.5302734375,1.0,0.055555600672960281,0.0,0.0,0.0,24.758100509643555,0.0,0.00013289900380186737
0.0,0.0,0.0,12670.400390625,1.0,0.071428596973419189,0.0,0.0,0.0,25.755100250244141,0.0,0.00012436900578904897
0.0,0.0,0.0,19164.099609375,1.0,0.10000000149011612,0.0,0.0,0.0,19.468999862670898,0.0,0.00014994900266174227
0.0,0.0,0.0,34850.6015625,1.0,0.16666699945926666,0.0,0.0,0.0,27.598600387573242,0.0,0.00027673298609443009
0.0,0.0,0.0,12850.599609375,1.0,0.46666699647903442,2.0,123.0469970703125,123.0,7.8070597648620605,6.2986798286437988,1.4600000213249587e-05
