0.0,0.47583299875259399,0.0,-0.016395600512623787,-0.016395600512623787,0.039415799081325531,1.3904900550842285,0.0,0.0,0.0060859802179038525,121.14900207519531,7.8512601852416992
0.0,0.49073800444602966,0.0,-0.021700499579310417,-0.021700499579310417,0.035981699824333191,1.3586599826812744,139.67500305175781,140.0,0.0061349901370704174,121.91300201416016,8.1630096435546875
0.0,0.50987601280212402,0.0,-0.037760399281978607,-0.037760399281978607,0.050703700631856918,1.2519799470901489,0.0,0.0,0.0057607199996709824,113.18900299072266,11.234299659729004
0.0,0.53144001960754395,0.0,-0.039718400686979294,-0.039718400686979294,0.051346901804208755,1.245419979095459,0.0,0.0,0.0055230399593710899,107.48400115966797,12.813699722290039
0.0,0.56441599130630493,0.0,-0.034733500331640244,-0.034733500331640244,0.060886401683092117,1.1581000089645386,151.99899291992187,152.0,0.0043163602240383625,83.932197570800781,14.891200065612793
0.0,0.592507004737854,0.0,-0.037957001477479935,-0.037957001477479935,0.052798300981521606,0.79765599966049194,184.57000732421875,185.0,0.0040194601751863956,84.977897644042969,19.461299896240234
0.0,0.6787179708480835,0.0,-0.020979799330234528,-0.020979799330234528,0.044991198927164078,0.95208299160003662,0.0,0.0,0.0032765199430286884,74.63800048828125,20.543899536132813
0.0,0.6449120044708252,0.0,-0.057858400046825409,-0.057858400046825409,0.058366600424051285,1.410830020904541,139.67500305175781,140.0,0.0027357100043445826,63.859500885009766,20.686700820922852
0.0,0.68219202756881714,0.0,-0.07089339941740036,-0.07089339941740036,0.093659199774265289,1.2033400535583496,0.0,0.0,0.0021887701004743576,51.724498748779297,21.307500839233398
95.652198791503906,0.70354300737380981,0.0,-0.068134203553199768,-0.068134203553199768,0.10087499767541885,0.81563401222229004,0.0,0.0,0.0012760000536218286,31.401899337768555,21.593399047851563
100.0,0.71534901857376099,0.0,-0.055743198841810226,-0.055743198841810226,0.075269103050231934,0.67004400491714478,206.718994140625,207.0,0.00066177098779007792,17.579399108886719,20.625699996948242
100.0,0.74270200729370117,0.0,-0.05743350088596344,-0.05743350088596344,0.066009201109409332,0.64248502254486084,0.0,0.0,0.00049212499288842082,13.47130012512207,22.88909912109375
4.3478298187255859,0.7535560131072998,0.0,-0.012929200194776058,-0.012929200194776058,0.030982200056314468,0.66709601879119873,0.0,0.0,0.0003685569972731173,11.398699760437012,22.047500610351563
0.0,0.78105902671813965,0.0,-0.00076042301952838898,-0.00076042301952838898,0.025094300508499146,0.73019200563430786,147.656005859375,148.0,0.0002780419890768826,9.2767295837402344,18.930999755859375
95.652198791503906,0.78049701452255249,0.0,-0.017337199300527573,-0.017337199300527573,0.039805199950933456,0.9621959924697876,184.57000732421875,185.0,0.00023588299518451095,8.4878997802734375,17.057500839233398
100.0,0.82429099082946777,0.0,-0.0041315797716379166,-0.0041315797716379166,0.026858799159526825,0.9087110161781311,0.0,0.0,0.00030459399567916989,12.413100242614746,25.336999893188477
100.0,0.83069902658462524,0.0,0.0023134599905461073,0.0023134599905461073,0.016261499375104904,0.74548602104187012,0.0,0.0,0.00033406500006094575,14.428000450134277,33.696498870849609
0.0,0.8583800196647644,0.0,0.019424499943852425,0.019424499943852425,0.019383199512958527,0.82717698812484741,0.0,0.0,0.00026650499785318971,16.283000946044922,36.768100738525391
0.0,0.84204298257827759,0.0,0.019582400098443031,0.019582400098443031,-0.003996020182967186,0.85502499341964722,178.20599365234375,178.0,0.00015608199464622885,14.764300346374512,35.201301574707031
0.0,0.8101850152015686,0.0,0.02705720067024231,0.02705720067024231,-0.0096453195437788963,0.76668202877044678,0.0,0.0,0.00013844900240655988,15.015299797058105,57.255001068115234
0.0,0.79514497518539429,0.0,0.025770699605345726,0.025770699605345726,-0.017090599983930588,0.9146999716758728,123.0469970703125,123.0,0.00016070500714704394,9.5950603485107422,58.829399108886719
0.0,0.7252659797668457,0.0,0.00067252002190798521,0.00067252002190798521,-0.0080162696540355682,0.91732197999954224,0.0,0.0,0.00014752299466636032,6.3099899291992187,60.351600646972656
0.0,0.64022701978683472,0.0,0.0087805101647973061,0.0087805101647973061,-0.016909999772906303,0.69657599925994873,184.57000732421875,185.0,0.00015226899995468557,4.250730037689209,53.888801574707031
0.0,0.55643397569656372,0.0,0.0052730799652636051,0.0052730799652636051,-0.014719299972057343,0.57566297054290771,123.0469970703125,123.0,0.00025922799250110984,5.705319881439209,62.796901702880859
0.0,0.47447100281715393,0.0,0.0094024203717708588,0.0094024203717708588,-0.014636900275945663,0.5150420069694519,178.20599365234375,178.0,0.00027611400582827628,6.5211100578308105,63.566600799560547
0.0,0.3853830099105835,0.0,0.0088168196380138397,0.0088168196380138397,0.0023026999551802874,0.48293799161911011,123.0469970703125,123.0,0.0003898029972333461,8.8708400726318359,85.314796447753906
0.0,0.32119700312614441,0.0,0.048749800771474838,0.048749800771474838,0.018023999407887459,0.48741000890731812,156.60499572753906,157.0,0.00041905901161953807,9.5790195465087891,110.93299865722656
0.0,0.21448400616645813,0.0,0.01789340004324913,0.01789340004324913,-0.019524099305272102,0.5347210168838501,166.70899963378906,167.0,0.00043546900269575417,10.381699562072754,128.38999938964844
0.0,0.1307390034198761,0.0,0.02335670031607151,0.02335670031607151,0.016678500920534134,0.66939902305603027,0.0,0.0,0.00045821000821888447,10.96150016784668,130.52000427246094
0.0,0.050016600638628006,0.0,-0.0060082599520683289,-0.0060082599520683289,0.031718701124191284,0.79779899120330811,0.0,0.0,0.00051111797802150249,12.306400299072266,143.52900695800781
0.0,0.028796099126338959,0.0,0.0014215200208127499,0.0014215200208127499,0.061400201171636581,0.63642501831054688,143.55499267578125,144.0,0.00051408400759100914,12.441100120544434,144.05900573730469
0.0,0.027015900239348412,0.0,0.0077475598081946373,0.0077475598081946373,0.063333801925182343,0.52898198366165161,0.0,0.0,0.00054251099936664104,13.34160041809082,152.78700256347656
100.0,0.021031700074672699,0.0,-0.026327000930905342,-0.026327000930905342,0.049180299043655396,0.50433701276779175,0.0,0.0,0.00049753097118809819,12.348299980163574,139.04499816894531
100.0,0.015295100398361683,0.0,-0.032406698912382126,-0.032406698912382126,0.026236999779939651,0.51478201150894165,0.0,0.0,0.0004425040096975863,11.861100196838379,135.25999450683594
100.0,0.011058799922466278,0.0,-0.029842199757695198,-0.029842199757695198,0.031795300543308258,0.56382697820663452,0.0,0.0,0.00032958498923107982,9.3849296569824219,124.73200225830078
0.0,0.010008100420236588,0.0,-0.032476399093866348,-0.032476399093866348,0.025037700310349464,0.66206997632980347,161.49899291992187,161.0,0.00031257601222023368,9.5305795669555664,150.05099487304687
100.0,0.0071308901533484459,0.0,-0.04928550124168396,-0.04928550124168396,0.028267199173569679,0.79559701681137085,151.99899291992187,152.0,0.00025108200497925282,8.3509197235107422,150.85400390625
0.0,0.18360599875450134,0.0,-0.008931940421462059,-0.008931940421462059,-0.004673520103096962,0.78054201602935791,172.26600646972656,172.0,0.00033114099642261863,11.043100357055664,171.0780029296875
0.0,0.016902599483728409,0.0,-0.010294499807059765,-0.010294499807059765,0.0083148600533604622,0.65216398239135742,0.0,0.0,0.0004438479954842478,16.089000701904297,291.42999267578125
0.0,0.018440600484609604,0.0,-0.0085241897031664848,-0.0085241897031664848,-0.00042750799912028015,0.60829001665115356,0.0,0.0,0.0003173220029566437,12.884300231933594,356.86599731445312
0.0,0.088218897581100464,0.0,-0.0022302400320768356,-0.0022302400320768356,-0.0011710500111803412,0.60691899061203003,156.60499572753906,157.0,0.00024996499996632338,10.394499778747559,347.385986328125
0.0,0.069741398096084595,0.0,-0.0041045797988772392,-0.0041045797988772392,-0.0090911304578185081,0.63225197792053223,178.20599365234375,178.0,0.00018727699352893978,8.9066400527954102,321.0260009765625
0.0,0.31764999032020569,0.0,-0.0056254398077726364,-0.0056254398077726364,0.00900277029722929,0.69153201580047607,166.70899963378906,167.0,0.00014016100612934679,6.4437398910522461,272.04800415039062
0.0,0.43388700485229492,0.0,-0.002133120084181428,-0.002133120084181428,0.0087198503315448761,0.88013201951980591,0.0,0.0,0.0001178559978143312,5.5167398452758789,242.39900207519531
0.0,0.4687030017375946,0.0,-0.011826399713754654,-0.011826399713754654,0.021225599572062492,1.1136499643325806,0.0,0.0,0.00010954299796139821,5.1920599937438965,183.80099487304687
0.0,0.57649797201156616,0.0,-0.026186000555753708,-0.026186000555753708,0.0024711100850254297,0.81784802675247192,147.656005859375,148.0,0.00014735599688719958,6.2550301551818848,174.62199401855469
0.0,0.67720699310302734,0.0,-0.024536199867725372,-0.024536199867725372,0.036293499171733856,0.69902300834655762,184.57000732421875,185.0,0.00016507699911016971,6.1808500289916992,153.48800659179687
0.0,0.76211100816726685,0.0,-0.02549470029771328,-0.02549470029771328,0.022809399291872978,0.694691002368927,161.49899291992187,161.0,0.0001775639975676313,5.5373997688293457,129.77200317382812
0.0,0.84758502244949341,0.0,-0.036289401352405548,-0.036289401352405548,0.03563850000500679,0.72333097457885742,0.0,0.0,0.00017122800636570901,5.1961002349853516,114.77799987792969
0.0,0.91337299346923828,0.0,-0.031846698373556137,-0.031846698373556137,0.02902350015938282,0.87393701076507568,139.67500305175781,140.0,0.00016086699906736612,4.4568099975585938,79.0386962890625
0.0,0.96758997440338135,0.0,-0.031106999143958092,-0.031106999143958092,0.039126601070165634,1.2733700275421143,178.20599365234375,178.0,0.00015283000539056957,3.666179895401001,50.0447998046875
0.0,0.95890402793884277,0.0,-0.0078289899975061417,-0.0078289899975061417,0.017380600795149803,0.88483297824859619,0.0,0.0,0.00012443799641914666,3.1574299335479736,48.527801513671875
0.0,0.96855098009109497,0.0,-0.018461599946022034,-0.018461599946022034,0.033997699618339539,0.63601899147033691,0.0,0.0,0.00011010299931513146,2.5376200675964355,49.29010009765625
0.0,0.98533898591995239,0.0,0.00015195900050457567,0.00015195900050457567,0.018118999898433685,0.56381899118423462,156.60499572753906,157.0,9.0450797870289534e-05,2.2649199962615967,46.553001403808594
0.0,0.98502397537231445,0.0,0.00096508499700576067,0.00096508499700576067,0.022111300379037857,0.52602702379226685,0.0,0.0,7.5394098530523479e-05,1.6266499757766724,32.500301361083984
0.0,1.0,0.0,0.005989499855786562,0.005989499855786562,0.023903600871562958,0.51301902532577515,143.55499267578125,144.0,5.9984300605719909e-05,1.2813899517059326,22.150999069213867
0.0,0.98342597484588623,0.0,-0.007041499949991703,-0.007041499949991703,0.020881300792098045,0.51549601554870605,184.57000732421875,185.0,5.8709698350867257e-05,1.0273400545120239,19.882600784301758
0.0,1.0,0.0,-0.0036081899888813496,-0.0036081899888813496,0.02743149921298027,0.54306697845458984,156.60499572753906,157.0,4.2821000533876941e-05,0.76628297567367554,15.934100151062012
0.0,0.93776297569274902,0.0,-0.0092774303629994392,-0.0092774303629994392,0.030091200023889542,0.58708500862121582,139.67500305175781,140.0,3.094749990850687e-05,0.78398102521896362,23.825899124145508
0.0,0.96429902315139771,0.0,-0.01453850045800209,-0.01453850045800209,0.06711229681968689,0.59826099872589111,172.26600646972656,172.0,2.9226499464130029e-05,0.66770702600479126,20.168300628662109
0.0,0.94126999378204346,0.0,-0.0019782900344580412,-0.0019782900344580412,0.047591499984264374,0.66846901178359985,123.0469970703125,123.0,9.9989796581212431e-05,1.6706299781799316,57.796501159667969
0.0,0.92094999551773071,0.0,-0.010444300249218941,-0.010444300249218941,0.02655469998717308,0.92963600158691406,123.0469970703125,123.0,0.00018070300575345755,2.0278999805450439,42.222499847412109
0.0,0.90558302402496338,0.0,-0.013462699949741364,-0.013462699949741364,0.0085562197491526604,0.72601300477981567,123.0469970703125,123.0,0.00019055799930356443,1.9062800407409668,20.325700759887695
0.0,0.86704099178314209,0.0,-0.025912100449204445,-0.025912100449204445,0.013929599896073341,0.59365999698638916,120.18499755859375,120.0,0.00022725100279785693,2.2856600284576416,27.149200439453125
0.0,0.86712098121643066,0.0,-0.012513100169599056,-0.012513100169599056,-0.024025699123740196,0.52657902240753174,123.0469970703125,123.0,0.0002137929986929521,2.0061500072479248,26.597200393676758
0.0,0.78775900602340698,0.0,-0.015185399912297726,-0.015185399912297726,-0.011240899562835693,0.51276499032974243,120.18499755859375,120.0,0.0002849340089596808,2.7800500392913818,37.963401794433594
0.0,0.7830280065536499,0.0,-0.014444200322031975,-0.014444200322031975,-0.027794500812888145,0.51063698530197144,178.20599365234375,178.0,0.00032993199420161545,3.1151900291442871,40.401901245117187
0.0,0.71494400501251221,0.0,-0.015811799094080925,-0.015811799094080925,-0.020210100337862968,0.57538998126983643,139.67500305175781,140.0,0.00036356798955239356,3.4189200401306152,44.782798767089844
0.0,0.70387399196624756,0.0,-0.020194500684738159,-0.020194500684738159,-0.0054494999349117279,0.74243801832199097,120.18499755859375,120.0,0.00037681200774386525,3.628119945526123,47.859401702880859
0.0,0.66712099313735962,0.0,-0.033220298588275909,-0.033220298588275909,0.026658600196242332,0.9574589729309082,0.0,0.0,0.00046833499800413847,5.0001101493835449,51.771999359130859
0.0,0.62244999408721924,0.0,-0.064062997698783875,-0.064062997698783875,0.027086200192570686,0.92912000417709351,0.0,0.0,0.00065359100699424744,9.4674100875854492,55.659999847412109
0.0,0.55000698566436768,0.0,-0.052359800785779953,-0.052359800785779953,0.035377200692892075,0.76500099897384644,123.0469970703125,123.0,0.0011553600197657943,23.019899368286133,56.532901763916016
0.0,0.50842398405075073,0.0,-0.047232400625944138,-0.047232400625944138,0.021753199398517609,0.67897897958755493,123.0469970703125,123.0,0.0027105100452899933,65.468002319335938,58.870899200439453
0.0,0.46079999208450317,0.0,-0.032186999917030334,-0.032186999917030334,0.0040319701656699181,0.66508102416992188,0.0,0.0,0.0035385000519454479,89.41259765625,53.975601196289062
0.0,0.42367801070213318,0.0,-0.033391598612070084,-0.033391598612070084,0.0050823800265789032,0.74370098114013672,0.0,0.0,0.0038292799144983292,97.881698608398438,48.831401824951172
0.0,0.37808498740196228,0.0,-0.033262498676776886,-0.033262498676776886,0.014212099835276604,0.6885640025138855,0.0,0.0,0.003985309973359108,102.92299652099609,39.701301574707031
0.0,0.38339400291442871,0.0,-0.037870701402425766,-0.037870701402425766,0.023335499688982964,1.0483700037002563,0.0,0.0,0.0084494100883603096,221.94000244140625,58.350200653076172
0.0,0.34062600135803223,0.0,-0.035333000123500824,-0.035333000123500824,0.015486099757254124,0.80103302001953125,0.0,0.0,0.0098024997860193253,259.7550048828125,51.608798980712891
0.0,0.34546500444412231,0.0,-0.028393799439072609,-0.028393799439072609,0.024872299283742905,0.57407498359680176,0.0,0.0,0.011872800067067146,318.97698974609375,40.989601135253906
0.0,0.22379499673843384,0.0,0.094199597835540771,0.094199597835540771,-0.10508099943399429,0.0,0.0,0.0,0.015214299783110619,409.99798583984375,28.432899475097656
0.0,0.20156599581241608,0.0,0.74314898252487183,0.74314898252487183,-0.6252250075340271,0.0,0.0,0.0,0.019370200112462044,528.968994140625,12.073699951171875
0.0,0.059649001806974411,0.0,-560608.0,-560608.0,-11269.599609375,0.0,0.0,0.0,0.025364600121974945,692.72198486328125,7.9785499572753906
0.0,0.019016299396753311,0.0,-491487.0,-491487.0,-427487.0,0.0,0.0,0.0,0.026834800839424133,736.8179931640625,8.229029655456543
0.0,0.059000298380851746,0.0,0.0068938299082219601,0.0068938299082219601,0.015765499323606491,0.56688302755355835,178.20599365234375,178.0,0.0011324799852445722,28.756900787353516,43.865898132324219
0.0,0.036834198981523514,0.0,0.015008900314569473,0.015008900314569473,0.037016298621892929,0.61405599117279053,0.0,0.0,0.0015146200312301517,38.939800262451172,51.076301574707031
0.0,0.036159798502922058,0.0,0.027211600914597511,0.027211600914597511,0.045950900763273239,0.68447500467300415,0.0,0.0,0.0017456900095567107,43.752300262451172,57.604099273681641
0.0,0.045826498419046402,0.0,0.0052643301896750927,0.0052643301896750927,0.048552699387073517,0.88024699687957764,156.60499572753906,157.0,0.0018861499847844243,48.217700958251953,68.4635009765625
0.0,0.040308699011802673,0.0,0.0019934698939323425,0.0019934698939323425,0.016183799132704735,1.2960200309753418,0.0,0.0,0.0017526199808344245,44.485698699951172,64.450897216796875
0.0,0.037499301135540009,0.0,-0.0037410398945212364,-0.0037410398945212364,0.02150920033454895,2.0844600200653076,0.0,0.0,0.0016785400221124291,41.375099182128906,58.810901641845703
0.0,0.037286199629306793,0.0,-0.0063807298429310322,-0.0063807298429310322,0.009533420205116272,1.4240399599075317,0.0,0.0,0.001637130044400692,39.706298828125,53.452499389648437
0.0,0.039940200746059418,0.0,-0.039027698338031769,-0.039027698338031769,-0.0034960301127284765,0.86914002895355225,0.0,0.0,0.0016355599509552121,40.38909912109375,54.199901580810547
0.0,0.035152100026607513,0.0,-0.014543100260198116,-0.014543100260198116,0.0036252399440854788,0.68656700849533081,0.0,0.0,0.0015209900448098779,38.479801177978516,52.473499298095703
0.0,0.038373600691556931,0.0,-0.0051845498383045197,-0.0051845498383045197,0.0032781099434942007,0.61266797780990601,178.20599365234375,178.0,0.0015018699923530221,39.095600128173828,49.582199096679688
0.0,0.09499029815196991,0.0,-0.010425600223243237,-0.010425600223243237,0.002133179921656847,0.55750900506973267,0.0,0.0,0.0013356000417843461,34.839900970458984,40.934299468994141
0.0,0.13849499821662903,0.0,0.011480400338768959,0.011480400338768959,-0.00037395101389847696,0.61912500858306885,129.19900512695312,129.0,0.001488790032453835,38.469799041748047,41.320701599121094
0.0,0.23159900307655334,0.0,0.0051622102037072182,0.0051622102037072182,-0.0047334898263216019,0.97135698795318604,143.55499267578125,144.0,0.0018644899828359485,45.251701354980469,49.163200378417969
0.0,0.28280100226402283,0.0,0.016798300668597221,0.016798300668597221,-0.021424200385808945,0.91526097059249878,161.49899291992187,161.0,0.0015697299968451262,38.498699188232422,52.231800079345703
0.0,0.38098400831222534,0.0,0.011508200317621231,0.011508200317621231,-0.0098933400586247444,0.68513697385787964,0.0,0.0,0.0016911199782043695,43.523899078369141,61.803600311279297
0.0,0.42483100295066833,0.0,0.001595880021341145,0.001595880021341145,-0.034752901643514633,0.60506898164749146,0.0,0.0,0.0019474199507385492,53.008098602294922,71.24169921875
0.0,0.55948299169540405,0.0,-0.0038998299278318882,-0.0038998299278318882,-0.025396900251507759,0.58080601692199707,139.67500305175781,140.0,0.0019340900471433997,56.259799957275391,74.210899353027344
0.0,0.62039202451705933,0.0,0.013530699536204338,0.013530699536204338,-0.0011234000558033586,0.60457801818847656,184.57000732421875,185.0,0.001932690036483109,58.058399200439453,74.360397338867187
0.0,0.68134897947311401,0.0,0.0049313898198306561,0.0049313898198306561,0.0042503802105784416,0.66794800758361816,184.57000732421875,185.0,0.0019355600234121084,59.123298645019531,75.178703308105469
0.0,0.76608902215957642,0.0,0.016358500346541405,0.016358500346541405,0.013792900368571281,0.76074099540710449,0.0,0.0,0.002133779926225543,64.870399475097656,83.792900085449219
0.0,0.7690349817276001,0.0,0.015320800244808197,0.015320800244808197,0.018826600164175034,1.0880000591278076,0.0,0.0,0.0021889000199735165,64.851097106933594,92.037498474121094
0.0,0.81386101245880127,0.0,0.014355200342833996,0.014355200342833996,0.023904800415039063,0.95152401924133301,151.99899291992187,152.0,0.0021840699482709169,66.155601501464844,97.259803771972656
0.0,0.79597502946853638,0.0,0.005360680166631937,0.005360680166631937,0.012545499950647354,0.76332098245620728,184.57000732421875,185.0,0.0020308101084083319,64.896202087402344,93.275299072265625
0.0,0.8484879732131958,0.0,-0.00067163899075239897,-0.00067163899075239897,0.034006200730800629,0.76174098253250122,0.0,0.0,0.0018488300265744328,59.907299041748047,86.200897216796875
0.0,0.83371102809906006,0.0,-0.015497299842536449,-0.015497299842536449,-0.011733599938452244,0.78927099704742432,156.60499572753906,157.0,0.0017539099790155888,55.416400909423828,85.807701110839844
0.0,0.85336399078369141,0.0,-0.020930599421262741,-0.020930599421262741,-0.0032584399450570345,0.89663100242614746,0.0,0.0,0.0015511199599131942,47.181198120117188,71.389701843261719
0.0,0.89208602905273438,0.0,-0.020064100623130798,-0.020064100623130798,0.0040075900033116341,0.8801720142364502,0.0,0.0,0.0013086399994790554,38.331600189208984,67.064102172851562
0.0,0.83232301473617554,0.0,-0.013185000047087669,-0.013185000047087669,-0.017339600250124931,0.72548598051071167,135.99899291992187,136.0,0.0012766700237989426,35.917701721191406,64.407997131347656
0.0,0.7506449818611145,0.0,-0.012580900453031063,-0.012580900453031063,-0.0082471501082181931,0.61103200912475586,151.99899291992187,152.0,0.0013147200224921107,34.748600006103516,65.726699829101563
0.0,0.69569402933120728,0.0,-0.01958020031452179,-0.01958020031452179,-0.0064210798591375351,0.56175702810287476,166.70899963378906,167.0,0.0013283699518069625,34.622299194335938,67.962196350097656
0.0,0.64393097162246704,0.0,-0.021955700591206551,-0.021955700591206551,-0.0054943598806858063,0.55520898103713989,0.0,0.0,0.0012858000118285418,32.652500152587891,55.532299041748047
0.0,0.59407502412796021,0.0,-0.0079521900042891502,-0.0079521900042891502,0.00050660298438742757,0.65851801633834839,123.0469970703125,123.0,0.0008455640054307878,20.863800048828125,35.907100677490234
0.0,0.53295701742172241,0.0,-0.012844500131905079,-0.012844500131905079,-0.0010455000447109342,0.91460001468658447,126.04799652099609,126.0,0.00052480498561635613,12.103099822998047,33.3656005859375
0.0,0.40961199998855591,0.0,-0.0095471404492855072,-0.0095471404492855072,-0.0064881998114287853,0.76313400268554688,143.55499267578125,144.0,0.00055730697931721807,12.712599754333496,36.486801147460938
0.0,0.37070700526237488,0.0,-0.0062658200040459633,-0.0062658200040459633,-0.0060876398347318172,0.65923798084259033,161.49899291992187,161.0,0.00056504999520257115,13.15779972076416,35.683700561523438
0.0,0.24786600470542908,0.0,-0.0027892100624740124,-0.0027892100624740124,0.003760369960218668,0.66047400236129761,0.0,0.0,0.00058727699797600508,14.861100196838379,39.557498931884766
0.0,0.20474499464035034,0.0,-0.0086995800957083702,-0.0086995800957083702,0.026245100423693657,0.6934170126914978,0.0,0.0,0.000601397012360394,15.975399971008301,41.814601898193359
0.0,0.13616999983787537,0.0,-0.0090704699978232384,-0.0090704699978232384,0.039985399693250656,0.80195397138595581,0.0,0.0,0.00061093602562323213,16.120800018310547,43.534099578857422
0.0,0.092944398522377014,0.0,-0.006109519861638546,-0.006109519861638546,0.024851800873875618,0.96439802646636963,172.26600646972656,172.0,0.00067980302264913917,18.117000579833984,47.124801635742188
0.0,0.086041897535324097,0.0,-0.0078070401214063168,-0.0078070401214063168,0.036092799156904221,0.94225001335144043,184.57000732421875,185.0,0.00082781002856791019,22.016399383544922,55.029800415039062
0.0,0.069266699254512787,0.0,-0.0042262501083314419,-0.0042262501083314419,0.038395699113607407,0.6625710129737854,178.20599365234375,178.0,0.00082811200991272926,21.411800384521484,54.644401550292969
0.0,0.065919399261474609,0.0,-0.0057992599904537201,-0.0057992599904537201,0.029764000326395035,0.5907440185546875,184.57000732421875,185.0,0.00072588498005643487,18.986400604248047,56.509498596191406
0.0,0.069392196834087372,0.0,-0.0068717300891876221,-0.0068717300891876221,0.044108901172876358,0.65521997213363647,0.0,0.0,0.00067744700936600566,17.918399810791016,53.515998840332031
0.0,0.048243198543787003,0.0,-0.0048716501332819462,-0.0048716501332819462,0.0184898991137743,0.89836502075195313,0.0,0.0,0.00077357899863272905,20.632099151611328,52.136699676513672
0.0,0.041953101754188538,0.0,-0.0064137899316847324,-0.0064137899316847324,0.02658499963581562,1.006850004196167,0.0,0.0,0.0012133900308981538,33.580501556396484,86.78790283203125
0.0,0.042701300233602524,0.0,-0.0084384595975279808,-0.0084384595975279808,0.027890900149941444,0.86227399110794067,0.0,0.0,0.0012170299887657166,33.6072998046875,82.073898315429687
0.0,0.047752201557159424,0.0,-0.011408199556171894,-0.011408199556171894,0.017551200464367867,1.0744099617004395,0.0,0.0,0.0013219600077718496,34.686500549316406,89.336097717285156
0.0,0.054656300693750381,0.0,-0.036920100450515747,-0.036920100450515747,0.083799101412296295,1.3490300178527832,161.49899291992187,161.0,0.0013471200363710523,32.995899200439453,100.92800140380859
0.0,0.056622300297021866,0.0,-0.012711499817669392,-0.012711499817669392,0.033692199736833572,1.7630900144577026,0.0,0.0,0.0012931999517604709,32.265899658203125,102.00399780273437
0.0,0.066270999610424042,0.0,-0.023123800754547119,-0.023123800754547119,0.039880398660898209,1.9522700309753418,0.0,0.0,0.0011428500292822719,27.935800552368164,110.72699737548828
0.0,0.065020002424716949,0.0,-0.029077799990773201,-0.029077799990773201,0.025878999382257462,1.9417699575424194,166.70899963378906,167.0,0.0011538900434970856,27.15679931640625,116.83300018310547
0.0,0.071064800024032593,0.0,-0.020580299198627472,-0.020580299198627472,0.012752999551594257,1.1734199523925781,0.0,0.0,0.0011067800223827362,26.92919921875,127.19200134277344
0.0,0.094375401735305786,0.0,-0.02193710021674633,-0.02193710021674633,0.0091074099764227867,0.77967900037765503,0.0,0.0,0.00098479201551526785,24.264299392700195,113.97299957275391
0.0,0.20832599699497223,0.0,-0.027260499075055122,-0.027260499075055122,0.015673600137233734,0.68630802631378174,123.0469970703125,123.0,0.0010566000128164887,26.185300827026367,117.38600158691406
0.0,0.28286901116371155,0.0,-0.016342600807547569,-0.016342600807547569,0.010938400402665138,0.81734198331832886,135.99899291992187,136.0,0.00092378898989409208,22.013900756835938,102.35099792480469
0.0,0.34505200386047363,0.0,-0.020097900182008743,-0.020097900182008743,0.011988800019025803,0.97569698095321655,156.60499572753906,157.0,0.0011486200382933021,23.998500823974609,119.22299957275391
0.0,0.43012601137161255,0.0,-0.019211100414395332,-0.019211100414395332,0.013758400455117226,1.0056600570678711,0.0,0.0,0.0011999099515378475,23.777500152587891,130.01499938964844
0.0,0.44473201036453247,0.0,-0.014107399620115757,-0.014107399620115757,0.02095160074532032,1.002500057220459,206.718994140625,207.0,0.001110950019210577,22.774999618530273,109.16799926757813
0.0,0.4714910089969635,0.0,-0.017255999147891998,-0.017255999147891998,0.013349900022149086,0.89444202184677124,0.0,0.0,0.0011421999661251903,24.108600616455078,101.11199951171875
0.0,0.51381200551986694,0.0,-0.010176500305533409,-0.010176500305533409,0.011658599600195885,0.82321900129318237,156.60499572753906,157.0,0.0011749300174415112,25.275400161743164,96.601799011230469
0.0,0.59908801317214966,0.0,-0.014015800319612026,-0.014015800319612026,0.022396799176931381,0.85837501287460327,184.57000732421875,185.0,0.0012283599935472012,30.00629997253418,81.345298767089844
0.0,0.67361998558044434,0.0,-0.01482779998332262,-0.01482779998332262,0.016276199370622635,1.0792800188064575,0.0,0.0,0.0011961900163441896,33.282100677490234,78.745796203613281
0.0,0.7300800085067749,0.0,-0.022318199276924133,-0.022318199276924133,-0.032953601330518723,2.2144300937652588,156.60499572753906,157.0,0.0014121599961072206,38.881198883056641,85.985198974609375
0.0,0.73673397302627563,0.0,-0.015433100052177906,-0.015433100052177906,-0.01981009915471077,3.1142499446868896,0.0,0.0,0.0015603100182488561,41.454399108886719,91.719398498535156
0.0,0.69912499189376831,0.0,-0.030107699334621429,-0.030107699334621429,0.012610100209712982,2.7878201007843018,0.0,0.0,0.0015905799809843302,43.718799591064453,93.477302551269531
0.0,0.68927502632141113,0.0,-0.016304900869727135,-0.016304900869727135,-0.0076558799482882023,2.5901598930358887,151.99899291992187,152.0,0.0017353700241073966,49.795799255371094,95.137802124023437
0.0,0.68180501461029053,0.0,-0.013447999954223633,-0.013447999954223633,-0.034472301602363586,1.7393699884414673,0.0,0.0,0.0017275100108236074,52.654701232910156,89.323402404785156
0.0,0.69357901811599731,0.0,-0.032079398632049561,-0.032079398632049561,0.0086760502308607101,0.99221897125244141,0.0,0.0,0.0015823000576347113,49.999698638916016,81.8125
0.0,0.72341597080230713,0.0,-0.013713300228118896,-0.013713300228118896,-0.017623700201511383,0.73318302631378174,0.0,0.0,0.0014642600435763597,48.050899505615234,75.811500549316406
